Timestep: 46 State: 2 Beliefs: [0.2782365467064916, 0.02636863792897288, 0.41878130161261734, 0.03968814537256279, 0.08638905500636192, 0.00818714054445146, 0.13002648763755723, 0.012322685190984731]
Timestep: 47 State: 2 Beliefs: [0.20321042945769144, 0.01878056121549866, 0.5037619024957443, 0.04655731141903404, 0.0599097886237274, 0.005536819422399541, 0.14851732352394031, 0.013725863841964382]
Timestep: 48 State: 2 Beliefs: [0.20385199180618926, 0.01830163920396037, 0.5101340516109659, 0.045799353126334916, 0.058139253955107606, 0.005219687284122475, 0.14549189789597838, 0.013062125117341103]
Timestep: 49 State: 0 Beliefs: [0.19909722527705842, 0.017248396100843413, 0.5218769256570905, 0.04521177990852261, 0.05503668030991641, 0.0047679944345779554, 0.14426305278007778, 0.012497945531912868]
Timestep: 50 State: 2 Beliefs: [0.2854481667411288, 0.02397584020689974, 0.44191522597331717, 0.03711808334204873, 0.07658559317615643, 0.006432705331778849, 0.11856562296802182, 0.009958762260648351]
Timestep: 51 State: 2 Beliefs: [0.2016924964717792, 0.016529546275091955, 0.5315142245776251, 0.04355982064139288, 0.05255367911310758, 0.0043069944892471105, 0.13849314422271078, 0.011350094209045557]
Timestep: 52 State: 0 Beliefs: [0.2031747606058376, 0.016173266958304802, 0.5360034872168923, 0.04266734442551641, 0.051424185599329604, 0.004093505902659224, 0.13566420714038935, 0.010799242151070783]
Timestep: 53 State: 2 Beliefs: [0.2504663528043365, 0.0428201758100928, 0.39247827695086723, 0.06709878845006863, 0.0822185515997736, 0.014056230687016802, 0.12883565039366202, 0.022025973304182444]
Timestep: 54 State: 2 Beliefs: [0.20048651811314352, 0.01699019076696007, 0.5380048036687844, 0.045593111865581806, 0.049785444077252015, 0.004219057721442272, 0.1335990485466427, 0.0113218252401931]
Timestep: 55 State: 2 Beliefs: [0.20607989916978797, 0.015463781330912023, 0.5475730020003616, 0.041088670946351186, 0.04827524461310705, 0.0036224679330725245, 0.12827170782591382, 0.009625226180493811]
Timestep: 56 State: 4 Beliefs: [0.20167432822627757, 0.014559748960442834, 0.5582280131788039, 0.04030091388454245, 0.045850813654587444, 0.003310170125836841, 0.12691356819750618, 0.009162443772002928]
Timestep: 57 State: 2 Beliefs: [0.2453631578807917, 0.03786404087019837, 0.40337666728255245, 0.062248426976520686, 0.08228911770287198, 0.012698721938474163, 0.1352831873346408, 0.020876680013949836]
Timestep: 58 State: 2 Beliefs: [0.19425967875521147, 0.014933608114594599, 0.5462715805892964, 0.041994333363129174, 0.04933858753216381, 0.003792877327164792, 0.13874350234667737, 0.01066583197176234]
Timestep: 59 State: 0 Beliefs: [0.19983246393847748, 0.013569114955563576, 0.5540200437947065, 0.037619321274300926, 0.048393996388799765, 0.0032860711779089113, 0.13416861039644742, 0.009110378073795415]
Timestep: 60 State: 5 Beliefs: [0.2661217650069878, 0.03834553218182983, 0.44111439319891954, 0.06356025092435921, 0.06277203151954922, 0.009044833122493783, 0.10404878606183271, 0.014992407984027794]
Timestep: 61 State: 0 Beliefs: [0.2277582026401959, 0.04945470268161437, 0.3827010139803391, 0.08309849938642691, 0.07877530462229534, 0.01710502288650247, 0.13236576600136005, 0.028741487801265744]
Timestep: 62 State: 0 Beliefs: [0.2330936571420284, 0.05036006638544911, 0.3778101743796975, 0.08162618278053972, 0.0806723537410983, 0.01742932493180921, 0.13075789538096977, 0.028250345258407847]
Timestep: 63 State: 2 Beliefs: [0.2649094396349344, 0.025560274069858634, 0.4163558421214646, 0.040172858505446815, 0.08972242376993417, 0.008657032927674831, 0.14101594626975136, 0.013606182700935278]
Timestep: 64 State: 4 Beliefs: [0.20606542313701295, 0.018010372007078893, 0.5305803205934977, 0.04637337408697781, 0.05118530951971252, 0.004473659150155193, 0.13179269729589313, 0.011518844209671922]
Timestep: 65 State: 0 Beliefs: [0.24885849341130126, 0.046055060589365086, 0.374256998444573, 0.06926196692379384, 0.08815062642532631, 0.016313618174562675, 0.13256927020941803, 0.024533965821659974]
Timestep: 66 State: 0 Beliefs: [0.24700980355308796, 0.04788510296050027, 0.3727781021304694, 0.07226643455105192, 0.08681454629706002, 0.01682979148238697, 0.1310173172903252, 0.025398901735118294]
Timestep: 67 State: 0 Beliefs: [0.277480320695404, 0.024361672306829847, 0.40644809335192783, 0.03568453155582451, 0.09548982373629289, 0.008383628030523031, 0.1398717454804021, 0.012280184842795965]
Timestep: 68 State: 2 Beliefs: [0.3049595458051723, 0.024218349752871876, 0.43467954820440957, 0.0345200583934506, 0.07701457668910218, 0.006116109431503538, 0.10977410565058955, 0.008717706072900362]
Timestep: 69 State: 0 Beliefs: [0.22384867782409212, 0.017290221749530876, 0.5224805028460492, 0.04035674385851703, 0.054578336286145876, 0.004215667236817448, 0.127390149740778, 0.009839700458069601]
Timestep: 70 State: 0 Beliefs: [0.314745241561887, 0.023918502269673046, 0.4357558933994946, 0.033114490543457074, 0.07501567470959652, 0.005700682167262381, 0.1038570819683662, 0.007892433380263025]
Timestep: 71 State: 0 Beliefs: [0.2934942872626031, 0.047738413924567916, 0.40398461203990677, 0.06571025558484325, 0.06842988272534982, 0.011130486037125105, 0.0941913380412813, 0.015320724384322738]
Timestep: 72 State: 1 Beliefs: [0.2966242955601179, 0.05109240925380256, 0.39795383088536024, 0.06854603717918487, 0.06768208856502284, 0.011657982909277241, 0.09080290060499846, 0.015640455042235966]
Timestep: 73 State: 5 Beliefs: [0.2732408737943653, 0.060426092029181186, 0.3577469269437775, 0.07911425706730137, 0.0813741702543299, 0.017995562055942296, 0.1065410124657807, 0.02356110538932175]
Timestep: 74 State: 0 Beliefs: [0.258721141582003, 0.07156138962039899, 0.33078704693771177, 0.09149457443850975, 0.0850650202960348, 0.023528695889517275, 0.10875959610167094, 0.03008253513415346]
Timestep: 75 State: 0 Beliefs: [0.29867165306182375, 0.037318241668189964, 0.3731358127376801, 0.04662234360727515, 0.09652837773811809, 0.012060968261771277, 0.12059462058190992, 0.015067982343231714]
Timestep: 76 State: 4 Beliefs: [0.3288884045459299, 0.034796483331770205, 0.40172938551771054, 0.042503079080421446, 0.07819333907309733, 0.008272876702567104, 0.09551130907391583, 0.010105122674587748]
Timestep: 77 State: 2 Beliefs: [0.27827080340022076, 0.06174406322834078, 0.3325118203858932, 0.07377932075953103, 0.0945934111466001, 0.020988840681283906, 0.11303171929118845, 0.025080021106941863]
Timestep: 78 State: 2 Beliefs: [0.2428718786195318, 0.027454782903531795, 0.47499679792459715, 0.05369470537724009, 0.061091021488947565, 0.006905866343470395, 0.11947879579196047, 0.013506151550720883]
Timestep: 79 State: 2 Beliefs: [0.23904729086798196, 0.023437060220035798, 0.49183363364349114, 0.04822114673664128, 0.058816428787249436, 0.005766575217853041, 0.12101328479117741, 0.011864579735570006]
Timestep: 80 State: 2 Beliefs: [0.23530031635998994, 0.022267338037517775, 0.5007495381412808, 0.0473877783524255, 0.05674245966969911, 0.00536974854131668, 0.12075530076692023, 0.011427520130849937]
Timestep: 81 State: 5 Beliefs: [0.23161095744409096, 0.0213401379419482, 0.5090160507011854, 0.04689964955242288, 0.054729090994829394, 0.00504262131703774, 0.12027922195079466, 0.011082270097690692]
Timestep: 82 State: 2 Beliefs: [0.2563037962345319, 0.06394335733339374, 0.34054308961385954, 0.08495960179486069, 0.08738222389807491, 0.021800351182423936, 0.11610211374454561, 0.028965466198309742]
Timestep: 83 State: 0 Beliefs: [0.22834698314889298, 0.028555569471853014, 0.4819939370564493, 0.06027498662267355, 0.05738266301682123, 0.007175897827335552, 0.12112310521845955, 0.015146857637514844]
Timestep: 84 State: 2 Beliefs: [0.2935622876612017, 0.03300951425394425, 0.3825739245338726, 0.04301839829529744, 0.09672791364425495, 0.01087653822850459, 0.12605698718891314, 0.014174436194011306]
Timestep: 85 State: 2 Beliefs: [0.23461812437011606, 0.025605385113544894, 0.4912871266000124, 0.053617324372074365, 0.056786640951049745, 0.0061974914118844305, 0.11891044537589586, 0.012977461805422112]
Timestep: 86 State: 2 Beliefs: [0.2296854428863742, 0.024506017816937686, 0.5005226738341896, 0.05340267719460942, 0.05453762926339131, 0.005818828122613667, 0.1188465393385614, 0.012680191543322873]
Timestep: 87 State: 0 Beliefs: [0.22644012517024512, 0.023616516898267947, 0.5081456072768991, 0.05299692054141483, 0.052702326617318385, 0.00549657613110826, 0.11826727150821126, 0.012334655856535143]
Timestep: 88 State: 4 Beliefs: [0.31315575765758463, 0.03186049778646986, 0.4257454195190983, 0.04331538113062498, 0.07152006057541398, 0.007276458043421121, 0.09723384433827112, 0.009892580949116105]
Timestep: 89 State: 2 Beliefs: [0.26706245376620097, 0.0582913882380855, 0.3507008392513184, 0.0765470341784459, 0.08778985162905982, 0.019161781270659085, 0.1152838005113712, 0.02516285115485902]
Timestep: 90 State: 2 Beliefs: [0.23122400617763847, 0.02523326786336107, 0.4946904353350891, 0.05398512235214525, 0.055963395783490646, 0.006107235056135265, 0.11973046000118234, 0.013066077430957728]
Timestep: 91 State: 2 Beliefs: [0.22777148405186248, 0.022046412971645772, 0.5083149228845151, 0.049200718677368, 0.05435662430216841, 0.005261275756702443, 0.1213070345721065, 0.011741526783631207]
Timestep: 92 State: 2 Beliefs: [0.22489358387543873, 0.02104780792777426, 0.5160112676793491, 0.048293534495398305, 0.052668452881942315, 0.004929244583189815, 0.12084611161416622, 0.01130999694274128]
Timestep: 93 State: 2 Beliefs: [0.30117822198187266, 0.02765667058634268, 0.4435557233029949, 0.040730948092310065, 0.069219311830654, 0.006356288621788044, 0.10194170655350117, 0.00936112903053623]
Timestep: 94 State: 2 Beliefs: [0.2237156356535058, 0.02012968371316108, 0.5248870219072472, 0.04722874959218509, 0.050458755941617424, 0.004540222656754789, 0.11838755059731625, 0.010652379938212359]
Timestep: 95 State: 2 Beliefs: [0.21642222268513342, 0.01912024806915866, 0.5358304039483827, 0.0473389937474029, 0.04792257433710514, 0.0042338143378706245, 0.11864942539960965, 0.010482317475337096]
Timestep: 96 State: 0 Beliefs: [0.2755447691574248, 0.023860841412922974, 0.43796709846496185, 0.0379258278518799, 0.07985996340370236, 0.006915485740645306, 0.12693413328944372, 0.01099188067901898]
Timestep: 97 State: 0 Beliefs: [0.3044318904185682, 0.025835514849349008, 0.45485823942118125, 0.03860139876527834, 0.0651467131221198, 0.005528654938018111, 0.09733710615554088, 0.008260482329944351]
Timestep: 98 State: 2 Beliefs: [0.29307111041689105, 0.02436756325208753, 0.4284030718009646, 0.0356198157322604, 0.08195835356087557, 0.006814473666785838, 0.11980440642983617, 0.009961205140298876]
Timestep: 99 State: 1 Beliefs: [0.2268094543130379, 0.01853940155334628, 0.5389703339773384, 0.04405542739482107, 0.046991130100239115, 0.003841054302663565, 0.11166564974466556, 0.00912754861388805]
Timestep: 100 State: 2 Beliefs: [0.25833538225707897, 0.05766654446275268, 0.38515689412947485, 0.0859760942012598, 0.06986169973931967, 0.015594777529358585, 0.10415807178679633, 0.023250535893959156]
Timestep: 101 State: 2 Beliefs: [0.22316533600692684, 0.024780965483969488, 0.5265406524809889, 0.05846869396702883, 0.04475449448960997, 0.00496967675645246, 0.10559462841166616, 0.011725552403357401]
Timestep: 102 State: 0 Beliefs: [0.21896627147643727, 0.022081058570455878, 0.5406359696820343, 0.054518965096087064, 0.04289175102277065, 0.004325302066556517, 0.10590134840950295, 0.01067933367615534]
Timestep: 103 State: 2 Beliefs: [0.30521289090253784, 0.029889406009550413, 0.4585697390244295, 0.044907595720691695, 0.05875122100818562, 0.005753489287682921, 0.08827127846868489, 0.00864437957823711]
Timestep: 104 State: 2 Beliefs: [0.22660133560502418, 0.021744628647548534, 0.5405727650033533, 0.051873277801262066, 0.04290804805115448, 0.004117449565653998, 0.10236004176223862, 0.009822453563764818]
Timestep: 105 State: 2 Beliefs: [0.22126754717413302, 0.020809829839502463, 0.5492967188845126, 0.051660405682483306, 0.04119804202686842, 0.0038746045466175228, 0.1022741454806103, 0.00961870636527229]
Timestep: 106 State: 2 Beliefs: [0.2185502220758877, 0.020174901399864303, 0.555194781396445, 0.05125137767420405, 0.0400366781053652, 0.003695882921012895, 0.10170730799271267, 0.009388848434508155]
Timestep: 107 State: 2 Beliefs: [0.215987470137914, 0.01959763264993416, 0.560856728774876, 0.050889360076098004, 0.03891577462541506, 0.003531024530772713, 0.10105296404561798, 0.009169045159371909]
Timestep: 108 State: 2 Beliefs: [0.21349941257934202, 0.019006632351508117, 0.5664504019641559, 0.05042784148877066, 0.03785844216222904, 0.0033703207090132557, 0.10044491233699243, 0.008942036407988702]
Timestep: 109 State: 5 Beliefs: [0.21105757386814478, 0.018447803413289273, 0.5719241386595766, 0.04998988609571573, 0.03683150801472348, 0.003219313132515635, 0.09980607713236568, 0.00872369968366894]
Timestep: 110 State: 2 Beliefs: [0.24402671665288012, 0.05720619753312373, 0.4021618058548575, 0.09427716776903661, 0.0618969599641863, 0.014510254315505506, 0.1020076552992018, 0.023913242611208408]
Timestep: 111 State: 4 Beliefs: [0.2098609128121012, 0.023904155079079305, 0.5447571362305893, 0.06205042611508288, 0.0398033104364806, 0.00453378617573374, 0.10332146713422653, 0.011768806016706363]
Timestep: 112 State: 0 Beliefs: [0.2718329916022329, 0.02853006269215907, 0.43959054770354344, 0.04613695273314875, 0.07397066926890548, 0.007763545621095622, 0.11962053180615007, 0.012554698572764544]
Timestep: 113 State: 2 Beliefs: [0.29495893471659806, 0.030288262775109355, 0.4595979992580747, 0.047194450935409304, 0.05954212245922303, 0.0061141645123089896, 0.09277711956795409, 0.00952694577532255]
Timestep: 114 State: 2 Beliefs: [0.21498162200527182, 0.02169702209702478, 0.5426844114376319, 0.05477042901083164, 0.04274885637380277, 0.004314428706571914, 0.107912191490862, 0.010891038878003191]
Timestep: 115 State: 0 Beliefs: [0.25988215669407777, 0.05634650781516873, 0.42739251253886956, 0.0926653674660104, 0.0508751529850664, 0.011030527227174864, 0.08366738115723202, 0.018140394116400317]
Timestep: 116 State: 4 Beliefs: [0.2650757365513285, 0.06089067840194061, 0.41679348564358487, 0.09574183750097055, 0.051054480605601506, 0.011727749963006615, 0.0802758306217552, 0.0184402007118122]
Timestep: 117 State: 0 Beliefs: [0.2786235603759645, 0.028988447481646713, 0.4304271268079416, 0.04478233693988956, 0.07729866516615293, 0.008042278594627127, 0.11941359987167295, 0.012423984762104785]
Timestep: 118 State: 0 Beliefs: [0.2581791600761713, 0.05344311639074682, 0.3924665619233588, 0.08124062430971621, 0.07057351295934848, 0.014608725452811815, 0.10728109885335971, 0.022207200034486774]
Timestep: 119 State: 2 Beliefs: [0.28696716212966655, 0.028660720539003412, 0.4294093782020738, 0.042887074932691574, 0.07723933472519993, 0.007714244970569899, 0.11557871099587093, 0.011543373504924256]
Timestep: 120 State: 2 Beliefs: [0.30380392243842075, 0.027704643876384365, 0.46065839257107527, 0.0420085975599481, 0.060392702709453405, 0.005507362472046092, 0.09157355550206456, 0.008350822870607452]
Timestep: 121 State: 0 Beliefs: [0.22145625653124426, 0.019659341039732908, 0.5462268807931108, 0.0484902106753812, 0.04349659759287433, 0.003861324396701783, 0.10728534474670318, 0.009524044224251498]
Timestep: 122 State: 2 Beliefs: [0.30190390431237346, 0.026198210902118806, 0.4691573444867083, 0.040711904952456204, 0.05837559573612027, 0.005065638922805498, 0.0907154199968567, 0.007871980690560854]
Timestep: 123 State: 2 Beliefs: [0.22427131495604735, 0.019103727074544705, 0.5498732646896766, 0.046838931569465996, 0.04269062034560431, 0.0036364434742145297, 0.1046697870642328, 0.008915910826213735]
Timestep: 124 State: 0 Beliefs: [0.21853683649206665, 0.018260694062857862, 0.5587147905861297, 0.04668558410132098, 0.04094711037096214, 0.00342149482551587, 0.10468604086730138, 0.00874744869384536]
Timestep: 125 State: 5 Beliefs: [0.2792186335275565, 0.05017368420882871, 0.43631423714428086, 0.0784026928064335, 0.051566314383663645, 0.009266115018945462, 0.08057885263029874, 0.014479470279992437]
Timestep: 126 State: 4 Beliefs: [0.2555028329763691, 0.060107327388841225, 0.3842013788918989, 0.09038380434096972, 0.06783852184984558, 0.015959088182716373, 0.1020092549780435, 0.023997791391315536]
Timestep: 127 State: 0 Beliefs: [0.2552368921765694, 0.06010872591502092, 0.37765356152628077, 0.08893806152799794, 0.07117919180804722, 0.01676282176435063, 0.1053181421527235, 0.024802603129009622]
Timestep: 128 State: 4 Beliefs: [0.30482043406622705, 0.0322514976184095, 0.44449945345716385, 0.04703022324757721, 0.06305289731522185, 0.006671305924175266, 0.09194586472315526, 0.009728323648070018]
Timestep: 129 State: 2 Beliefs: [0.26119535140402456, 0.05582348276658949, 0.37550373473616805, 0.08025382592820328, 0.07680067584238061, 0.01641407927554525, 0.1104113854019814, 0.023597464645107036]
Timestep: 130 State: 2 Beliefs: [0.22390297786866167, 0.022655556563913156, 0.5214972794051737, 0.05276754790827811, 0.0488755373436529, 0.004945456784100058, 0.1138370735253558, 0.011518570600864763]
Timestep: 131 State: 2 Beliefs: [0.2968691380199663, 0.027756811758499905, 0.45573631737326276, 0.04261065079789754, 0.06385857433245572, 0.005970679332766935, 0.09803198706705177, 0.00916584131809904]
Timestep: 132 State: 0 Beliefs: [0.22157587175635265, 0.020313386812770895, 0.5342824157200585, 0.04898135023346489, 0.04695113495798964, 0.004304334033034935, 0.1132125335096825, 0.010378972976646016]
Timestep: 133 State: 0 Beliefs: [0.28374915530433564, 0.025496894847929188, 0.43402036032720254, 0.03899983940834635, 0.07897792814714732, 0.0070967327712934776, 0.12080398546228557, 0.010855103731459802]
Timestep: 134 State: 0 Beliefs: [0.3098019616441074, 0.02738389484408603, 0.45197496872513354, 0.03995079614746378, 0.06385335045445023, 0.005644100589317543, 0.09315666021443367, 0.008234267381007802]
Timestep: 135 State: 0 Beliefs: [0.3142426197522536, 0.027244980928789662, 0.4509467994680183, 0.03909729673553227, 0.06366554770497146, 0.0055198325243419055, 0.09136181144546805, 0.007921111440624701]
Timestep: 136 State: 2 Beliefs: [0.3180751437445988, 0.02701401532001199, 0.4502759442901585, 0.03824178498856299, 0.06348977395506789, 0.005392165216353615, 0.08987787471800004, 0.007633297767246236]
Timestep: 137 State: 5 Beliefs: [0.2342713440454491, 0.019592068156964487, 0.5369944996584999, 0.04490874835798659, 0.046035774192660396, 0.003849963081554917, 0.1055227545208578, 0.008824847986026823]
Timestep: 138 State: 4 Beliefs: [0.2590034064403744, 0.05779128035153015, 0.3792661332592721, 0.08462543306384364, 0.07276035320945112, 0.016234975549527252, 0.10654507674469606, 0.023773341381305442]
Timestep: 139 State: 4 Beliefs: [0.2617820205966881, 0.06078477670550433, 0.3649947886456025, 0.08475038383432959, 0.07717688569935047, 0.01792017554669527, 0.1076054078120162, 0.024985561159813603]
