Timestep: 56, Trans probs: [0.319643643104649, 0.018045402841416126, 0.4548881770159547, 0.02568059956494383, 0.07099563256706762, 0.004008040883310981, 0.10103461955586196, 0.005703884466796178]
Timestep: 57, Trans probs: [0.303415945507041, 0.016814922219597746, 0.47568421625232216, 0.02636180865183797, 0.06557891282625077, 0.0036342991683461097, 0.1028121765265318, 0.005697718848072432]
Timestep: 58, Trans probs: [0.3983683409123145, 0.021681025147570948, 0.38515186545501257, 0.020961724170751886, 0.08382265805555897, 0.004562012013998966, 0.08104171391622299, 0.004410660328569212]
Timestep: 59, Trans probs: [0.33372286366199133, 0.01783942088190342, 0.45403012295061007, 0.02427054103365823, 0.06841927830720848, 0.0036574068937470583, 0.09308446236239071, 0.004975903908490622]
Timestep: 60, Trans probs: [0.31762553624381146, 0.016683158326144, 0.4742020025120104, 0.024907276600108514, 0.06348639831230199, 0.0033345984933269407, 0.09478260963520148, 0.0049784198770950585]
Timestep: 61, Trans probs: [0.38609686356763107, 0.019932649594067625, 0.40965933201269134, 0.02114908637821258, 0.07527904807549628, 0.003886358654143793, 0.07987312889361811, 0.004123532824139115]
Timestep: 62, Trans probs: [0.3469831369763358, 0.017605022459420094, 0.4525840598009449, 0.022962938795825574, 0.06602557199011135, 0.0033499659029863535, 0.0861198088251825, 0.004369495249193343]
Timestep: 63, Trans probs: [0.33880904714471954, 0.016909068717214554, 0.39225721548876097, 0.01957652626876162, 0.1026061403522237, 0.005120802684123224, 0.11879257430047506, 0.005928625043721341]
Timestep: 64, Trans probs: [0.36448243267247854, 0.01789291132624902, 0.4204101138689237, 0.020638473116410656, 0.07816007376632624, 0.0038369785311728605, 0.09015327644510052, 0.004425740273338559]
Timestep: 65, Trans probs: [0.3472428925101328, 0.016777896233145052, 0.44148216326357603, 0.021331298879802226, 0.07272385673588204, 0.0035138323873774627, 0.09246059828766892, 0.004467461702415551]
Timestep: 66, Trans probs: [0.3513638542323043, 0.016706609242066666, 0.4411007602282156, 0.020973409611562164, 0.07189233526996379, 0.0034183287164787296, 0.09025334666666235, 0.004291356032746064]
Timestep: 67, Trans probs: [0.34959057641344465, 0.016359392124858294, 0.3996250279987331, 0.018700797381354484, 0.09615896618919505, 0.004499841644328527, 0.10992152577430989, 0.005143872473776142]
Timestep: 68, Trans probs: [0.3648320068973638, 0.01680830460440867, 0.4138045991145235, 0.019064538245348744, 0.08308422956527224, 0.003827802966718826, 0.0942368971417265, 0.004341621464637764]
Timestep: 69, Trans probs: [0.3502678118570778, 0.015898945628448447, 0.43214131590703064, 0.019615251681234985, 0.07797258809175256, 0.003539240251644981, 0.0961983250587573, 0.004366521524053329]
Timestep: 70, Trans probs: [0.3692813460241632, 0.01650835444395159, 0.4168078973381964, 0.018632981542064952, 0.08038693875546328, 0.0035936179607420067, 0.0907327469336256, 0.0040561170017931105]
Timestep: 71, Trans probs: [0.38789209524244767, 0.01709090891236124, 0.40171587647772294, 0.017699998370007512, 0.08262297352107131, 0.0036404498360154665, 0.08556750867652307, 0.0037701889638510483]
Timestep: 72, Trans probs: [0.3925921252117026, 0.01705014436300225, 0.4004414030006986, 0.01739103586553945, 0.08185394692431608, 0.003554889469544337, 0.08349049112954747, 0.0036259640356492563]
Timestep: 73, Trans probs: [0.37512800797647644, 0.01605953205884327, 0.4212245052538105, 0.01803296022225609, 0.07659125758220237, 0.0032789334051688125, 0.08600294804927881, 0.003681855451963575]
Timestep: 74, Trans probs: [0.35918191963413426, 0.015163122609992431, 0.44039310238012874, 0.018591510994726123, 0.07183828612986283, 0.003032704824865326, 0.08808095276796636, 0.0037184006583239533]
Timestep: 75, Trans probs: [0.34434431111296, 0.01433635265212114, 0.45835628942639056, 0.019083101400152975, 0.06749165576998198, 0.0028099322305244014, 0.08983806006838334, 0.0037402973394855413]
Timestep: 76, Trans probs: [0.3305306321795766, 0.013569507651101934, 0.47519585976712314, 0.01950855148390198, 0.06351900876876072, 0.0026076907601405887, 0.09131973573640761, 0.003749013652987402]
Timestep: 77, Trans probs: [0.3174753610905399, 0.012852781311342947, 0.491208546118989, 0.019886255109194388, 0.05983234544868039, 0.002422273176586142, 0.09257461529543298, 0.0037478224492343407]
Timestep: 78, Trans probs: [0.3829103793677572, 0.015297625560812031, 0.42861751814682164, 0.017123668238612257, 0.07080221768038673, 0.002828614405120156, 0.07925371694433035, 0.003166259656159738]
Timestep: 79, Trans probs: [0.4011812657324376, 0.01582307412794732, 0.413104530151202, 0.016293342091235147, 0.07280292286713277, 0.002871435292858767, 0.07496665426226394, 0.0029567754749224057]
Timestep: 80, Trans probs: [0.24588456436039227, 0.16379086349664188, 0.2335962026035734, 0.15560522814232808, 0.061903252638577606, 0.04123555795093515, 0.05880956693152504, 0.039174763876026635]
Timestep: 81, Trans probs: [0.331669961923646, 0.01759447947924532, 0.4595893810504295, 0.024380368625701414, 0.06638134882986467, 0.003521408067880905, 0.0919834972243687, 0.004879554798863419]
Timestep: 82, Trans probs: [0.37971016547768455, 0.01987615628006077, 0.3915538616834776, 0.020496121659243485, 0.08812273343469598, 0.004612837318618195, 0.09087140591838264, 0.004756718227836754]
Timestep: 83, Trans probs: [0.3710694287445264, 0.019173170500139468, 0.35391893859636736, 0.0182870040679325, 0.1156118465786167, 0.005973668199472985, 0.11026837260269357, 0.005697570710250912]
Timestep: 84, Trans probs: [0.4141518440283043, 0.021127967161022353, 0.36646449524742647, 0.018695195815038083, 0.0906408224530348, 0.0046240439294166135, 0.08020402112900621, 0.004091610236751176]
Timestep: 85, Trans probs: [0.34862488325037194, 0.017562145153652196, 0.43504653315592456, 0.02191567708146191, 0.07490084803229252, 0.003773166025931864, 0.09346824002658984, 0.004708507273775111]
Timestep: 86, Trans probs: [0.3348648888733067, 0.016657613212573856, 0.4517795128550761, 0.02247344715005977, 0.07065078002943204, 0.0035144722722547845, 0.09531777157026476, 0.004741514037031984]
Timestep: 87, Trans probs: [0.4028723683517774, 0.0197966648707672, 0.3866604159964087, 0.019000028980862133, 0.08349492745825253, 0.004102840569737851, 0.08013501525725934, 0.003937738514934765]
Timestep: 88, Trans probs: [0.3572858224646277, 0.017338062804073576, 0.4350734689939803, 0.021112875618093125, 0.07275922225743828, 0.00353079771364257, 0.08860023331035388, 0.004299516837790481]
Timestep: 89, Trans probs: [0.34299264967827153, 0.016445258189731724, 0.45210684748866675, 0.021676889703819775, 0.06865370121959923, 0.00329169690165676, 0.09049409209187532, 0.004338864726378789]
Timestep: 90, Trans probs: [0.3920669805319149, 0.018575453961311057, 0.4056947123907713, 0.019221112275606852, 0.0771606002309775, 0.00365573549517766, 0.07984260106815481, 0.0037828040460859648]
Timestep: 91, Trans probs: [0.36491296612283486, 0.017086341915839114, 0.4354461663487253, 0.020388922222268218, 0.07063010491777964, 0.003307117680687025, 0.08428203782954267, 0.0039463429623229785]
Timestep: 92, Trans probs: [0.35059465857610167, 0.016221892563346815, 0.4523076962890432, 0.02092811934036666, 0.06675391687594312, 0.0030886804497880825, 0.0861202805629003, 0.0039847553425101795]
Timestep: 93, Trans probs: [0.33711680791240745, 0.015416418426133064, 0.4682610904782324, 0.021413672454342475, 0.06316057274289061, 0.002888345506912886, 0.08773113049735648, 0.004011961981724592]
Timestep: 94, Trans probs: [0.3821929177324616, 0.017279175430091893, 0.4255951337820317, 0.019241416147750205, 0.07047675568537179, 0.0031862972041876558, 0.07848016766609951, 0.003548136352005406]
Timestep: 95, Trans probs: [0.3996358424317656, 0.017868208638990874, 0.41049792319275513, 0.01835386559135512, 0.07254834253267584, 0.0032437253698238064, 0.07452020259125004, 0.0033318896513834934]
Timestep: 96, Trans probs: [0.4160955583050344, 0.018393805006573692, 0.3963540409481112, 0.017521116958000637, 0.07437233361927881, 0.003287682781448974, 0.07084376263188187, 0.003131699749670365]
Timestep: 97, Trans probs: [0.360919252329646, 0.01578092948209179, 0.45377611704426934, 0.019841027757622996, 0.06353317388045947, 0.002777941410189085, 0.07987891131017176, 0.0034926467855495497]
Timestep: 98, Trans probs: [0.3473117542206665, 0.015016346618472572, 0.4695883942557903, 0.020303090841194762, 0.06022611507056838, 0.002603932082324714, 0.08142967902630746, 0.0035206878846752217]
Timestep: 99, Trans probs: [0.40407493327161376, 0.01728523002414834, 0.4149636679514696, 0.017751020569702215, 0.06903925854892345, 0.002953312285552322, 0.07089968122534787, 0.003032896123242451]
Timestep: 100, Trans probs: [0.42013646614500766, 0.0177803957024315, 0.40099726597244073, 0.016970414708354132, 0.07074337251167445, 0.002993896645353201, 0.06752067780058005, 0.0028575105141583554]
Timestep: 101, Trans probs: [0.36874476151547153, 0.01543737970386451, 0.45444560743875506, 0.01902521779008667, 0.06120158734701141, 0.00256218458120497, 0.07542559363778698, 0.0031576679858191037]
Timestep: 102, Trans probs: [0.40688626432289976, 0.016860689054499903, 0.4183038100447301, 0.0173338131313268, 0.06657611261980548, 0.002758803213000796, 0.06844429023224785, 0.0028362173814893443]
Timestep: 103, Trans probs: [0.3879559494325982, 0.015906625240292578, 0.4392066107228463, 0.01800795933158167, 0.06259131199245571, 0.0025663133781511907, 0.07085989541108662, 0.0029053344909878934]
Timestep: 104, Trans probs: [0.3547328151375283, 0.014399390273934276, 0.3908883333430128, 0.01586702279898067, 0.10246334667139952, 0.004159214074747769, 0.11290674304716586, 0.0045831346532309]
Timestep: 105, Trans probs: [0.3997078791634488, 0.01605721531086908, 0.4182585414065106, 0.016802439494138798, 0.07008011950278123, 0.0028152849281398297, 0.07333257634593966, 0.0029459438481721474]
Timestep: 106, Trans probs: [0.3767407438285447, 0.014981179424713472, 0.4432305082953323, 0.017625159688863527, 0.06514366376154115, 0.0025904522703788036, 0.07664065985490687, 0.003047632875719244]
Timestep: 107, Trans probs: [0.4172921655502215, 0.016421865889067692, 0.4046481579546862, 0.015924281189004002, 0.07117649211850441, 0.0028010370299743634, 0.06901983502961971, 0.002716165238921988]
Timestep: 108, Trans probs: [0.3365251946114929, 0.013115530358746212, 0.4218984736635623, 0.016442817144883586, 0.09054698200276415, 0.0035289235705549832, 0.11351790033406195, 0.004424178313933794]
Timestep: 109, Trans probs: [0.42772659670878477, 0.016507459682340363, 0.3853473359073642, 0.014871896347186955, 0.0787864365873107, 0.0030406431011952683, 0.0709802562622151, 0.002739375403602621]
Timestep: 110, Trans probs: [0.4130608496689301, 0.01579295823266217, 0.40199576929611613, 0.015369896225432573, 0.07506411393892624, 0.0028699994617244094, 0.07305329530405925, 0.0027931178721490083]
Timestep: 111, Trans probs: [0.3993823866772576, 0.015128364558858468, 0.41761660293841585, 0.01581906570203829, 0.07161716861940019, 0.0027128152659948554, 0.07488692458305832, 0.002836671654976514]
Timestep: 112, Trans probs: [0.38641787080397516, 0.014494963147536694, 0.43250235519893115, 0.016223643297831766, 0.06838463591584326, 0.0025651835806545864, 0.07654023876144023, 0.0028711092937871515]
Timestep: 113, Trans probs: [0.3740805945482146, 0.013894555144087927, 0.44672405699927553, 0.016592766731627663, 0.06534630741582707, 0.002427171804910896, 0.07803603818042383, 0.00289850917563247]
Timestep: 114, Trans probs: [0.3526888942965286, 0.012974192784806033, 0.4699554003050026, 0.017288018030676647, 0.06082523891328609, 0.002237548129823908, 0.08104919084326877, 0.0029815166966074068]
Timestep: 115, Trans probs: [0.36963883967528804, 0.013477142739189651, 0.454789189262093, 0.016581749973324927, 0.06294687967260644, 0.00229506207486082, 0.07744738187694587, 0.0028237547256912614]
Timestep: 116, Trans probs: [0.38560908598313703, 0.0139313087351356, 0.4405828092547561, 0.015917402784927585, 0.06484744953512162, 0.0023428126384952754, 0.07409231921065089, 0.002676811857775921]
Timestep: 117, Trans probs: [0.3932400824409656, 0.014072738138989018, 0.4346943034943484, 0.015556245094889424, 0.0653150478019885, 0.0023374055832442306, 0.07220036939201835, 0.002583808053556406]
Timestep: 118, Trans probs: [0.3802561258779565, 0.013482911640881452, 0.44938138279376705, 0.01593391681271722, 0.06238889603115611, 0.0022121510090548704, 0.07373032664424664, 0.0026142891902200724]
Timestep: 119, Trans probs: [0.36745377738966206, 0.012908830188088577, 0.46385534564722797, 0.016295464238614898, 0.05956312895068358, 0.0020924817335058613, 0.07518952713867802, 0.0026414447135390345]
Timestep: 120, Trans probs: [0.35496640667340074, 0.012362736312621362, 0.4779673429354356, 0.016646601243570137, 0.05685475873660591, 0.0019801321397297017, 0.07655574571475947, 0.0026662762438769815]
Timestep: 121, Trans probs: [0.37693175251058264, 0.013006466591602834, 0.4576141774972901, 0.01579050709264725, 0.059663893204020296, 0.002058771723300923, 0.07243497856837453, 0.002499452812181377]
Timestep: 122, Trans probs: [0.27148417709202616, 0.13502076535797358, 0.306017565731663, 0.15219570577060607, 0.042472638795064264, 0.021123471203032308, 0.047875252522949004, 0.02381042352668549]
Timestep: 123, Trans probs: [0.37065152248962474, 0.016230930047286752, 0.45907737833122786, 0.020103122102228865, 0.057321434000879176, 0.002510121040996068, 0.07099653460629378, 0.0031089573814627553]
Timestep: 124, Trans probs: [0.3780538399272666, 0.016411801445539508, 0.4532422450253309, 0.019675826420695496, 0.05780151951759009, 0.0025092380010097786, 0.06929724738959996, 0.0030082822729676495]
Timestep: 125, Trans probs: [0.38878291535740833, 0.016725674051374005, 0.44406573471025423, 0.019103974075917695, 0.058773926070849795, 0.0025284895280876306, 0.0671312591976034, 0.0028880270085047664]
Timestep: 126, Trans probs: [0.3753800335554475, 0.016004454197976855, 0.45899730717887993, 0.019569504829973904, 0.056115423325901366, 0.0023924999790560573, 0.06861533884429974, 0.0029254380884646838]
Timestep: 127, Trans probs: [0.36276644737873603, 0.015333734175296102, 0.4731017391913081, 0.019997484218974685, 0.05363242217007329, 0.0022669828223517404, 0.06994470516512119, 0.002956484878138968]
Timestep: 128, Trans probs: [0.36867487218537043, 0.015448981842553626, 0.4686600184052975, 0.01963876754538845, 0.05391259321375036, 0.0022591576928124033, 0.06853376466386736, 0.0028718444509599644]
Timestep: 129, Trans probs: [0.3803727659406502, 0.015802009762333095, 0.4584043961513737, 0.019043715511984513, 0.05502421305487169, 0.002285897492444152, 0.06631216379739081, 0.002754838288951791]
Timestep: 130, Trans probs: [0.3682002649616415, 0.015168876649529848, 0.4719887988530961, 0.019444689618863364, 0.0526949773476462, 0.002170893634526545, 0.0675486723685484, 0.0027828265661480746]
Timestep: 131, Trans probs: [0.35854435350773567, 0.014650177176785665, 0.4830288799505633, 0.019736633985584184, 0.0507715230662945, 0.002074532205512551, 0.06839910231515417, 0.0027947977923698623]
Timestep: 132, Trans probs: [0.3858546406285552, 0.01563065693076093, 0.4570943709974586, 0.018516520331087836, 0.05406819282692918, 0.0021902584132907164, 0.06405071752133155, 0.002594642350586054]
Timestep: 133, Trans probs: [0.37314334304334257, 0.01499174020466377, 0.4711491114280027, 0.01892930748429928, 0.05174575525160637, 0.0020789836771551093, 0.06533673201328795, 0.002625026897642325]
Timestep: 134, Trans probs: [0.3609500812921938, 0.014384828131755779, 0.48465943332257766, 0.019314977367010794, 0.04954264639274335, 0.0019744072393629796, 0.0665225253310592, 0.002651100923296431]
Timestep: 135, Trans probs: [0.3494246590804592, 0.013813435030208127, 0.4974821433217602, 0.01966643477179862, 0.04747441960005271, 0.0018767559578305693, 0.06759018117880614, 0.0026719710590844417]
Timestep: 136, Trans probs: [0.3166438377512268, 0.012412438948624791, 0.45197524148633694, 0.017717430192488778, 0.07978089419234471, 0.003127411180530186, 0.11387870098678778, 0.004464045261659997]
Timestep: 137, Trans probs: [0.3155688177401794, 0.012269781610664159, 0.41543050202451065, 0.01615255135393664, 0.09996952858699523, 0.003886962889005693, 0.13160486433815757, 0.005116991456550618]
Timestep: 138, Trans probs: [0.3627211839134181, 0.013994612116461386, 0.47744997814632, 0.01842111116059229, 0.05296370662148703, 0.0020434608269107746, 0.06971613925646328, 0.0026898079583471445]
Timestep: 139, Trans probs: [0.35154473213502857, 0.013454905317732222, 0.4899521701606625, 0.018752265237179114, 0.05081659712838709, 0.0019449374160133033, 0.07082370966568806, 0.0027106829393090423]
Timestep: 140, Trans probs: [0.379912260735974, 0.014422284673346919, 0.46289485523191115, 0.017572482033218522, 0.05437151055004963, 0.0020640592166033473, 0.06624764480106277, 0.0025149027578335987]
Timestep: 141, Trans probs: [0.36772298091114247, 0.01385453181940165, 0.4763566566628438, 0.017947473505100096, 0.05210883528523875, 0.0019632809315927742, 0.06750296241362545, 0.002543278471054919]
Timestep: 142, Trans probs: [0.2229568312223245, 0.0885564214365395, 0.32858559026740897, 0.13051120187781518, 0.06636827260370559, 0.026360873028591903, 0.09781112293783499, 0.03884968662577938]
Timestep: 143, Trans probs: [0.37788790187560845, 0.017324840907357017, 0.4524264063367687, 0.020742171086101425, 0.05727565252470534, 0.0026258886906155034, 0.06857329253921404, 0.0031438460396295063]
Timestep: 144, Trans probs: [0.36574274047110394, 0.01663467244130576, 0.4659274243722758, 0.021191261584223884, 0.054894845996372135, 0.0024967215499325022, 0.06993170711592882, 0.0031806264688573217]
Timestep: 145, Trans probs: [0.325764161388378, 0.014698286805488117, 0.5072448365982883, 0.022886587822151347, 0.04842197940094433, 0.002184771148217254, 0.07539748671037809, 0.0034018901261544743]
