Timestep: 14 State: 2 Beliefs: [0.11150824412116882, 0.028815554096286014, 0.5162848018822555, 0.1334164370982519, 0.02963695871526658, 0.007658674870542908, 0.1372195525030173, 0.035459776713210864]
Timestep: 15 State: 2 Beliefs: [0.09684731400789456, 0.030869622207942, 0.45479463606295667, 0.1449636341625078, 0.03628067874069273, 0.01156429434978034, 0.1703739360561447, 0.054305884412081215]
Timestep: 16 State: 4 Beliefs: [0.23249318999501856, 0.12014086653722343, 0.15292884736855542, 0.07902598885494536, 0.1652105516875327, 0.08537256012211884, 0.10867182493921157, 0.05615617049539417]
Timestep: 17 State: 4 Beliefs: [0.23497975383515793, 0.17537952807420176, 0.07247372632407935, 0.05409150240838384, 0.20266045289384846, 0.1512576892593086, 0.06250563276207323, 0.04665171444294698]
Timestep: 18 State: 0 Beliefs: [0.14689933323517848, 0.0408827070633231, 0.40446562847699835, 0.11256449870834506, 0.06152404537873506, 0.01712240259486135, 0.1693973766424033, 0.047144007900155195]
Timestep: 19 State: 4 Beliefs: [0.19964464742476848, 0.06842437124721022, 0.07221137742365762, 0.02474906370315124, 0.347282845865272, 0.11902453023303543, 0.12561204609800042, 0.04305111800490453]
Timestep: 20 State: 4 Beliefs: [0.2002863282929657, 0.11233795434187614, 0.2539900226359236, 0.14245964669356107, 0.08217550483194104, 0.046091154541153145, 0.10420960087626806, 0.05844978778631138]
Timestep: 21 State: 4 Beliefs: [0.1620748756764078, 0.08366486586639062, 0.06078017087316706, 0.0313754048689981, 0.3175851473706774, 0.16394100964159097, 0.11909853049962582, 0.061479995203142276]
Timestep: 22 State: 4 Beliefs: [0.09669707943586463, 0.05643978027667753, 0.13700783030525127, 0.07996820466270121, 0.16456666150820537, 0.0960536375098062, 0.2331706538124806, 0.13609615248901305]
Timestep: 23 State: 5 Beliefs: [0.16854498626500566, 0.07948901914579101, 0.062120870469525157, 0.029297383277490773, 0.3279754572376209, 0.154679459635304, 0.12088239079510216, 0.057010433174160276]
Timestep: 24 State: 0 Beliefs: [0.12239330091549792, 0.07561938454842729, 0.1440372717217735, 0.08899187911563149, 0.16155431299995493, 0.09981459466180356, 0.19012349781680274, 0.11746575822010863]
Timestep: 25 State: 5 Beliefs: [0.11513089136076858, 0.09295930563204298, 0.049516558845453126, 0.039980798143373214, 0.2717498427974634, 0.21941701652348264, 0.11687668637913869, 0.09436890031827733]
Timestep: 26 State: 2 Beliefs: [0.12808730515008449, 0.09270902957556712, 0.0962009968803206, 0.06962985952843899, 0.2032067892312775, 0.14708018262015965, 0.15262008732241017, 0.11046574969174165]
Timestep: 27 State: 2 Beliefs: [0.12910903641352808, 0.04044831974023102, 0.3675812260112317, 0.11515880974114796, 0.06882067787867006, 0.021560696763779853, 0.19593662730577818, 0.06138460614563289]
Timestep: 28 State: 2 Beliefs: [0.12323794606649031, 0.03610089076247275, 0.4289045089311035, 0.12564177932744697, 0.0493919935913543, 0.014468716999066232, 0.17189874898595295, 0.050355415336112985]
Timestep: 29 State: 2 Beliefs: [0.1327588335151982, 0.035123182325340827, 0.4462637123818746, 0.11806522639698898, 0.048553440874639565, 0.012845483130637728, 0.16321052392457183, 0.04317959745074806]
Timestep: 30 State: 2 Beliefs: [0.106024792268425, 0.0330289493604437, 0.4418563691771661, 0.13764753818327785, 0.0415274499456189, 0.012936672753384702, 0.17306488285968744, 0.05391334545199625]
Timestep: 31 State: 5 Beliefs: [0.12804066570183623, 0.08157309504603862, 0.08511292056574048, 0.05422436942902832, 0.2388894966499832, 0.15219348875542396, 0.15879785254871695, 0.10116811130323225]
Timestep: 32 State: 0 Beliefs: [0.11710292907920117, 0.09417627839155808, 0.20071264395902005, 0.16141671248381806, 0.087119568540919, 0.07006312143322163, 0.14932161885199707, 0.1200871272602649]
Timestep: 33 State: 5 Beliefs: [0.12330148530854577, 0.061542036021760234, 0.054544645684571985, 0.027224234494127586, 0.33917319557902326, 0.1692875715787755, 0.150039407329667, 0.07488742400352867]
Timestep: 34 State: 0 Beliefs: [0.17766437728898749, 0.14376718883855005, 0.15979901638440971, 0.12931042066684473, 0.11333061954820267, 0.09170788669286187, 0.101934455327422, 0.08248603525272144]
Timestep: 35 State: 4 Beliefs: [0.19526229143278692, 0.06945955426205092, 0.2847217014046989, 0.10128244589975348, 0.10480608378731883, 0.03728207740675916, 0.15282298632534763, 0.05436285948128415]
Timestep: 36 State: 4 Beliefs: [0.09573892710560747, 0.08124328741289503, 0.038683127409494145, 0.03282619236679433, 0.28954151062564454, 0.24570260892703558, 0.11698868458714114, 0.09927566156538789]
Timestep: 37 State: 4 Beliefs: [0.22824251641786095, 0.07272488698502418, 0.22225511195329292, 0.07081712098308368, 0.15597850597787263, 0.049699413577119274, 0.15188677750534393, 0.048395666600402315]
Timestep: 38 State: 2 Beliefs: [0.12260555821848601, 0.08096679360788872, 0.16213252773894765, 0.10706978624224699, 0.13672635418222925, 0.0902919464719872, 0.18080574595641039, 0.1194012875818038]
Timestep: 39 State: 4 Beliefs: [0.12740167710178274, 0.05967712570932242, 0.09347937511605188, 0.043787338965504644, 0.26539449385298586, 0.12431532247078257, 0.19472986548519183, 0.09121480129837807]
Timestep: 40 State: 0 Beliefs: [0.09440528971757749, 0.059563174054911426, 0.15461578092303171, 0.09755180772502703, 0.13804216023158947, 0.08709500538992809, 0.22608369158508596, 0.14264309037284886]
Timestep: 41 State: 1 Beliefs: [0.09388724968448871, 0.07785805138023079, 0.042567600392188557, 0.0353001118853277, 0.2822439801234826, 0.2340569819657362, 0.12796677929508196, 0.10611924527346327]
Timestep: 42 State: 2 Beliefs: [0.16430910263137063, 0.10049985080995875, 0.19490382536440223, 0.11921314801017537, 0.11950804049619808, 0.07309722984370622, 0.1417607051678083, 0.08670809767638034]
Timestep: 43 State: 0 Beliefs: [0.19430512201227668, 0.09119289640796166, 0.08590433188795632, 0.04031733573322165, 0.2776303442766267, 0.13029978295541533, 0.12274328638336167, 0.05760690034318008]
Timestep: 44 State: 2 Beliefs: [0.17053381023826766, 0.04186322703442628, 0.3065693080171359, 0.07525768951844121, 0.11645190600475026, 0.028587014931861113, 0.20934605396591113, 0.05139099028920646]
Timestep: 45 State: 5 Beliefs: [0.20009703592408748, 0.10813373842869511, 0.10531114637855525, 0.05691082780678949, 0.2252316215146539, 0.12171663180446238, 0.11853948836807203, 0.06405950977468435]
Timestep: 46 State: 2 Beliefs: [0.10877319928194609, 0.078970080321517, 0.2527295300675887, 0.18348335270827426, 0.06555507222219661, 0.0475934269934539, 0.15231419785050349, 0.11058114055451995]
Timestep: 47 State: 5 Beliefs: [0.188864725323427, 0.08033297552905518, 0.14274811477074642, 0.06071743037806283, 0.2107109280010351, 0.08962518434199107, 0.15925995541111915, 0.06774068624456306]
Timestep: 48 State: 2 Beliefs: [0.09694224335307056, 0.07610767566354341, 0.19352982995331475, 0.151936916455122, 0.09001846556378319, 0.07067193768052267, 0.17970760455550652, 0.14108532677513694]
Timestep: 49 State: 5 Beliefs: [0.15761090960202562, 0.07157796257828332, 0.12267832224935737, 0.05571355676649321, 0.2290876995434563, 0.10403867870867099, 0.17831313009308902, 0.08097974045862406]
Timestep: 50 State: 2 Beliefs: [0.08860938631576623, 0.06742880187637829, 0.288852927792621, 0.21980749048563164, 0.04469822927604187, 0.03401386886191409, 0.14570933092257807, 0.11087996446906882]
Timestep: 51 State: 5 Beliefs: [0.15032417367928422, 0.07691007074133753, 0.0997677903046918, 0.0510440045818006, 0.24731039473148286, 0.12653094634298093, 0.164136020161216, 0.08397659945720605]
Timestep: 52 State: 2 Beliefs: [0.10618477709413603, 0.07956297262657949, 0.2159375987638853, 0.1617994380142566, 0.08225824681410811, 0.06163511210066599, 0.16728055359402783, 0.12534130099234067]
Timestep: 53 State: 5 Beliefs: [0.12867669521224145, 0.07331077954236655, 0.09504245748632373, 0.05414839599705362, 0.237737416552196, 0.13544577986777323, 0.1755962745880419, 0.10004220075400364]
Timestep: 54 State: 2 Beliefs: [0.12291059110852154, 0.08992718868658456, 0.27607142618424296, 0.2019868833884705, 0.054989664805485165, 0.04023303377012281, 0.12351315742058327, 0.09036805463598929]
Timestep: 55 State: 5 Beliefs: [0.11928365241063033, 0.07548564433188588, 0.0789550424883205, 0.04996470291641704, 0.249229447752845, 0.15771855631431844, 0.16496746401531945, 0.10439548977026314]
Timestep: 56 State: 2 Beliefs: [0.10736539012334906, 0.07980707845790436, 0.22094978566592866, 0.16423688173292583, 0.08021856438014036, 0.059628240105225945, 0.1650836883827981, 0.12271037115172771]
Timestep: 57 State: 4 Beliefs: [0.1169404943121265, 0.07844660278610185, 0.07358780854200755, 0.0493645389524915, 0.2504047916662924, 0.16797778513875533, 0.1575736444037726, 0.10570433419845215]
Timestep: 58 State: 5 Beliefs: [0.08843122287863532, 0.06274935134455463, 0.3174830155112248, 0.22528076213062956, 0.03900150662044863, 0.027674832058494213, 0.14002199142190705, 0.09935731803410579]
Timestep: 59 State: 4 Beliefs: [0.09609699161259086, 0.08293012143049808, 0.035868430742966084, 0.030953865122306815, 0.2947804647916674, 0.2543906872658919, 0.11002750979328198, 0.09495192924079696]
Timestep: 60 State: 2 Beliefs: [0.06879995652563792, 0.07719299217848838, 0.10898986916712025, 0.12228574759370428, 0.11356338572856747, 0.12741719601292562, 0.17990212752706414, 0.20184872526649192]
Timestep: 61 State: 4 Beliefs: [0.1249000576320854, 0.05068290812655687, 0.08706603554663028, 0.0353303270167572, 0.29425672863029734, 0.11940576350029926, 0.20512213749514868, 0.08323604205222498]
Timestep: 62 State: 2 Beliefs: [0.07774388761229777, 0.07757469956643363, 0.18491430239239312, 0.1845118876118239, 0.07041173201989714, 0.0702585003805718, 0.1674747263943081, 0.16711026402227463]
Timestep: 63 State: 5 Beliefs: [0.1159968877574512, 0.03988314485078752, 0.1016981135310602, 0.03496680532922801, 0.2805127329868692, 0.09644853563312027, 0.2459343204608874, 0.08455945945059633]
Timestep: 64 State: 2 Beliefs: [0.08370188283490795, 0.06786409151847735, 0.2449846007012458, 0.19862943101768835, 0.05693100466289124, 0.046158709694759784, 0.16662969783330228, 0.1351005817367273]
Timestep: 65 State: 5 Beliefs: [0.11202871055326473, 0.055758541709953466, 0.09143860118219785, 0.04551050380512302, 0.25559631313618075, 0.1272145114991573, 0.20861946214570884, 0.1038333559684141]
Timestep: 66 State: 2 Beliefs: [0.08493024523513969, 0.06573824841185111, 0.27399714090894123, 0.2120810091074185, 0.048451290545742286, 0.037502575966340795, 0.1563108059576059, 0.12098868386696059]
Timestep: 67 State: 4 Beliefs: [0.1127811446968971, 0.06803979197579293, 0.09257603409906058, 0.05585024091546832, 0.229761299683886, 0.138612806924361, 0.18859881207399298, 0.11377986963054113]
Timestep: 68 State: 0 Beliefs: [0.08165951831723646, 0.06300022797681519, 0.28988438883869483, 0.22364548505918216, 0.0424073399437985, 0.03271721581764067, 0.15054247288264966, 0.1161433511639824]
Timestep: 69 State: 5 Beliefs: [0.07972519306680431, 0.07969444246838565, 0.043216731871344984, 0.04320006285725267, 0.244576591584305, 0.24448225657850442, 0.1325779289320702, 0.13252679264133269]
Timestep: 70 State: 2 Beliefs: [0.12323541878432234, 0.08352856833086514, 0.2634622252627563, 0.17857384429371162, 0.06670818173957418, 0.04521458986083836, 0.14261391877199855, 0.09666325295593337]
Timestep: 71 State: 5 Beliefs: [0.11418973555961465, 0.06633567048278925, 0.09925392165310368, 0.057659083004597544, 0.2242119755043329, 0.1302503386356107, 0.1948854486905842, 0.11321382646936708]
Timestep: 72 State: 4 Beliefs: [0.10683237529348609, 0.07489654176032014, 0.2947295944228397, 0.20662488609890872, 0.04956488991990179, 0.03474825714146545, 0.13673982127210138, 0.09586363409097673]
Timestep: 73 State: 4 Beliefs: [0.09998788186879486, 0.06471143239559227, 0.042762813326625376, 0.02767578282398716, 0.3252429186104824, 0.21049485944132063, 0.13909987844924532, 0.09002443308395218]
Timestep: 74 State: 2 Beliefs: [0.08081361311935716, 0.055585503449883465, 0.14495352111137388, 0.09970244042806045, 0.13126494917265227, 0.09028711875942026, 0.2354469234407228, 0.16194593051852965]
Timestep: 75 State: 5 Beliefs: [0.1217048717479123, 0.064916819345314, 0.09017798607206126, 0.04810052339473963, 0.2528866844842194, 0.13488859546642676, 0.18737797085447302, 0.0999465486348536]
Timestep: 76 State: 4 Beliefs: [0.10639238343978968, 0.06640141651189756, 0.25366095703906516, 0.15831440481535672, 0.07554673098133978, 0.04715008525815327, 0.18011868389755972, 0.11241533805683786]
Timestep: 77 State: 0 Beliefs: [0.06944928092142094, 0.09201027468284384, 0.039016821666143627, 0.05169165801464942, 0.20595945929782816, 0.27286656063386416, 0.11570866375090345, 0.15329728103234647]
Timestep: 78 State: 2 Beliefs: [0.10724323497463928, 0.07193386325068404, 0.19103480450438873, 0.1281374205709993, 0.10795367602814168, 0.07241039465709302, 0.19230032925100624, 0.12898627676304786]
Timestep: 79 State: 4 Beliefs: [0.1533499883944357, 0.07430798882575569, 0.13529135974012685, 0.0655574151198007, 0.2045206581006829, 0.0991034882747548, 0.18043612666090678, 0.08743297488353645]
Timestep: 80 State: 4 Beliefs: [0.1702402949241474, 0.07681587041866327, 0.07386263996145277, 0.03332831972939999, 0.31032901077726033, 0.14002673743980165, 0.1346433287304138, 0.060753798018860806]
Timestep: 81 State: 2 Beliefs: [0.10341897572351348, 0.07272221465728097, 0.20884055757532388, 0.1468526230402989, 0.0910381360456132, 0.06401624871249413, 0.18383913551042208, 0.12927210873505338]
Timestep: 82 State: 5 Beliefs: [0.12215377791081773, 0.043581116919746275, 0.09173022020061465, 0.03272682613677091, 0.29878753913327216, 0.10659919733826943, 0.22437166681741755, 0.08004965554309128]
Timestep: 83 State: 2 Beliefs: [0.09581238977432877, 0.06485045531263227, 0.24463924687102961, 0.16558366391124565, 0.07201871967145496, 0.048745749612625205, 0.1838865034317424, 0.1244632714149411]
Timestep: 84 State: 1 Beliefs: [0.12942724057482452, 0.05700490392519504, 0.11334116417743435, 0.04991995615458684, 0.2406892403273427, 0.10600911338101399, 0.21077478421485918, 0.09283359724474333]
Timestep: 85 State: 0 Beliefs: [0.09307079035475331, 0.06450622515724522, 0.2717330136973538, 0.18833482446432334, 0.05761578915963865, 0.03993279796999388, 0.16821724587514852, 0.11658931332154333]
Timestep: 86 State: 5 Beliefs: [0.1881945936676069, 0.20046397238858463, 0.08320388908613777, 0.08862838086542398, 0.14757288293927842, 0.15719392228181378, 0.06524437044077945, 0.06949798833037493]
Timestep: 87 State: 2 Beliefs: [0.14445225590221233, 0.10353913299327827, 0.16560373230794137, 0.11869988984611338, 0.12692405404551868, 0.09097543288462916, 0.14550895684053386, 0.10429654517977295]
Timestep: 88 State: 5 Beliefs: [0.1748494818360537, 0.09705919308687923, 0.12141749909114549, 0.06739902437608193, 0.20465978409297025, 0.11360693376274376, 0.1421181171837958, 0.07888996657032982]
Timestep: 89 State: 2 Beliefs: [0.12052498290337382, 0.08424182450537222, 0.27308673351283885, 0.19087598375996068, 0.059704808746350035, 0.041731115818279346, 0.13527976360404106, 0.09455478714978398]
Timestep: 90 State: 4 Beliefs: [0.1435135594315694, 0.08828416117067779, 0.10870751571641374, 0.06687278802075843, 0.2087724031317837, 0.12842895513900607, 0.15813926840427503, 0.09728134898551598]
Timestep: 91 State: 2 Beliefs: [0.11530059553023686, 0.08103954718844289, 0.21799597018258288, 0.15321945763817796, 0.08785236695526552, 0.06174743508259325, 0.1661002866392571, 0.11674434078344363]
Timestep: 92 State: 5 Beliefs: [0.1492841079305376, 0.07868556572102646, 0.10860371120648935, 0.0572434974770514, 0.2297857456658084, 0.12111685324706575, 0.16716839526729257, 0.0881121234847286]
Timestep: 93 State: 5 Beliefs: [0.1303497072692395, 0.09306312177810337, 0.27945663433039614, 0.19951795318320464, 0.055231218863325285, 0.0394323067900259, 0.11841016644271915, 0.08453889134298596]
Timestep: 94 State: 4 Beliefs: [0.09848220964093499, 0.12038126262722812, 0.03788318300742816, 0.04630709870747025, 0.22648393364742508, 0.2768461633493415, 0.08712164702528465, 0.10649450199488722]
Timestep: 95 State: 0 Beliefs: [0.07575201369777187, 0.1124939428748499, 0.1426751885930538, 0.21187680342440224, 0.06380638716674569, 0.09475434015026815, 0.1201761890948203, 0.17846513499808814]
Timestep: 96 State: 5 Beliefs: [0.10086031361862022, 0.09724577641845972, 0.04427432856108866, 0.042687666752745455, 0.2529509995435068, 0.243885979171619, 0.1110370894343271, 0.10705784649963296]
Timestep: 97 State: 4 Beliefs: [0.1016612974744846, 0.12811329221224924, 0.10813817229526006, 0.13627543234964443, 0.11272889336055884, 0.14206064662404577, 0.11991088836868016, 0.1511113773150769]
Timestep: 98 State: 4 Beliefs: [0.11352765211824775, 0.058827554236649614, 0.05368156383584945, 0.027816616032650347, 0.333689750837097, 0.17291075389401261, 0.15778523845690534, 0.08176087058858797]
Timestep: 99 State: 2 Beliefs: [0.1247093105986617, 0.09935348783722137, 0.1640461271831587, 0.13069236630043665, 0.11567041192912539, 0.09215237266214248, 0.15215610619258205, 0.12121981729667172]
Timestep: 100 State: 4 Beliefs: [0.11134603084620302, 0.06040205531447575, 0.07656522696481449, 0.041534458293192224, 0.27280745186373834, 0.14799028463291303, 0.18759145980237796, 0.10176303228228521]
Timestep: 101 State: 0 Beliefs: [0.11250569195734135, 0.08632321805218099, 0.21430926560942148, 0.16443492897069983, 0.08228470091816283, 0.06313529614493046, 0.15674205916042694, 0.1202648391868362]
Timestep: 102 State: 5 Beliefs: [0.07432822596216039, 0.07681988196951703, 0.029614850366649858, 0.03060760942779839, 0.2773206661317853, 0.2866171035858849, 0.11049382552536, 0.11419783703084423]
Timestep: 103 State: 2 Beliefs: [0.12906502197116562, 0.12502566678176633, 0.17908131127888746, 0.17347659349407651, 0.08368585777789661, 0.08106673682063216, 0.11611645756130855, 0.11248235431426673]
Timestep: 104 State: 5 Beliefs: [0.11491807461544101, 0.05683649966665027, 0.07258664527849006, 0.0359001040870191, 0.2951501948306058, 0.14597620092607663, 0.18642813645929085, 0.0922041441364263]
Timestep: 105 State: 0 Beliefs: [0.1305543515195371, 0.09515092774360595, 0.24372587932377446, 0.1776328652615831, 0.07120984291526931, 0.051899324220153295, 0.1329383615255033, 0.09688844749057336]
Timestep: 106 State: 5 Beliefs: [0.06513011777834042, 0.08164457359020073, 0.024397663467161306, 0.030583958671053395, 0.2576856427116505, 0.32302466412099906, 0.09652873057276719, 0.12100464908782738]
Timestep: 107 State: 2 Beliefs: [0.16254340222132893, 0.11322853231337693, 0.23099638917697984, 0.16091321923103538, 0.08090110203280937, 0.056356105018870756, 0.11497152264950665, 0.08008972735609189]
Timestep: 108 State: 5 Beliefs: [0.11781703254470466, 0.07626753771347304, 0.0703273732223418, 0.04552563813291801, 0.2623144504828981, 0.16980632437336468, 0.15658080892271992, 0.10136083460757983]
Timestep: 109 State: 0 Beliefs: [0.14626438387982058, 0.09343717565622674, 0.27334884613376415, 0.1746217600903673, 0.06643054716793294, 0.042437417367234866, 0.12414993270890422, 0.079309936995749]
Timestep: 110 State: 2 Beliefs: [0.17889326018381868, 0.049418625717328205, 0.40841483632864645, 0.11282314332686558, 0.05977433006511324, 0.01651244570061819, 0.1364653045347423, 0.03769805414286726]
Timestep: 111 State: 0 Beliefs: [0.1054916851855399, 0.036685531719341725, 0.4352024260390908, 0.15134493658633866, 0.0392703938615715, 0.013656576602278026, 0.1620086990743153, 0.05633975093152421]
Timestep: 112 State: 5 Beliefs: [0.17194457737841615, 0.1337804973308442, 0.24692628586045517, 0.19211958777722157, 0.05892449419326268, 0.045845866489841694, 0.08462032777763388, 0.06583836319232454]
Timestep: 113 State: 5 Beliefs: [0.06168455591380296, 0.08630002835230276, 0.027590592799441333, 0.038600730856778745, 0.22632428930222304, 0.3166399156847306, 0.10123151920695432, 0.14162836788376634]
Timestep: 114 State: 0 Beliefs: [0.14037821391487065, 0.14267394409776107, 0.1657923801206776, 0.16850373083900985, 0.08701079966178353, 0.08843376490297208, 0.10276329331899546, 0.10444387314392974]
Timestep: 115 State: 5 Beliefs: [0.17041807470165626, 0.08875023914791097, 0.20050909408612297, 0.10442102507394099, 0.13168890650803383, 0.06858088243383555, 0.15494144850153843, 0.08069032954696104]
Timestep: 116 State: 1 Beliefs: [0.08920786652704588, 0.15807174805339652, 0.09787582800521609, 0.17343092966209983, 0.0828133652310964, 0.14674102087504845, 0.09085999931894509, 0.1609992423271517]
Timestep: 117 State: 4 Beliefs: [0.041705535312846057, 0.10091065725423759, 0.01807847422718216, 0.0437426519701529, 0.1622960411356546, 0.3926912832531165, 0.07035192750399448, 0.17022342934281573]
Timestep: 118 State: 2 Beliefs: [0.10434281427326897, 0.25073306782622956, 0.08919897946420767, 0.21434282680411892, 0.05408417017631287, 0.12996285372970656, 0.04623464316633391, 0.11110064455982145]
Timestep: 119 State: 5 Beliefs: [0.1017440761210596, 0.07769538986837066, 0.044948385889152925, 0.03432418376335184, 0.291527446282623, 0.22262071129633643, 0.1287906741341805, 0.09834913264492498]
Timestep: 120 State: 4 Beliefs: [0.10512794592840156, 0.2070066517914417, 0.10909345746024816, 0.21481511088001734, 0.06015634850023558, 0.11845341575982053, 0.062425494839820066, 0.12292157484001506]
Timestep: 121 State: 4 Beliefs: [0.05016647591843111, 0.08742331328501436, 0.019508928540551067, 0.03399750810538681, 0.2123529730945018, 0.3700598886800467, 0.08258062583886117, 0.14391028653720692]
Timestep: 122 State: 0 Beliefs: [0.11376862172296476, 0.07655567674278402, 0.10434348892874075, 0.07021344099689052, 0.19802769135273532, 0.13325417585031413, 0.18162213717033468, 0.12221476723523579]
Timestep: 123 State: 5 Beliefs: [0.14515492755504544, 0.08701489699918041, 0.1415530071622391, 0.08485568175751779, 0.17137740723625908, 0.10273428322296964, 0.1671247939189711, 0.10018500214781753]
Timestep: 124 State: 4 Beliefs: [0.08205260280048003, 0.13185985931392227, 0.07622666744904766, 0.12249748701136584, 0.11679694061032135, 0.18769457191531533, 0.1085040723524379, 0.1743677985471096]
Timestep: 125 State: 4 Beliefs: [0.0805398709004428, 0.056487010797079504, 0.03347663522748017, 0.023478992881452058, 0.33465153465875536, 0.23470940094869722, 0.13909889882907667, 0.09755765575701617]
Timestep: 126 State: 2 Beliefs: [0.09276212484108391, 0.12895136268265264, 0.06671845284716245, 0.09274728694991562, 0.15059354145027953, 0.209344518729905, 0.1083132594423683, 0.15056945305663266]
Timestep: 127 State: 2 Beliefs: [0.11597544526122493, 0.059163232211463426, 0.20902485198005272, 0.10663107029085284, 0.12032594298105409, 0.06138257705858988, 0.21686584056068356, 0.11063103965607843]
Timestep: 128 State: 5 Beliefs: [0.08653854442243948, 0.056345253669103604, 0.03590486604518064, 0.02337766135047569, 0.3415176326579461, 0.2223621598099588, 0.14169576036306863, 0.09225812168182705]
Timestep: 129 State: 2 Beliefs: [0.09521784814941636, 0.10134659390697497, 0.0781897201791071, 0.08322244172392111, 0.17077117765912583, 0.18176295232041945, 0.14023159371203964, 0.14925767234899537]
Timestep: 130 State: 0 Beliefs: [0.11600596867771706, 0.05006026956898068, 0.2950167498154883, 0.1273091220345518, 0.08115161839231426, 0.03501950752175944, 0.20637805945036744, 0.08905870453882091]
Timestep: 131 State: 2 Beliefs: [0.12257768674728212, 0.11127889462626009, 0.16169486491815774, 0.1467903850390943, 0.10343786224052494, 0.09390331371124686, 0.1364471104507569, 0.123869882266677]
Timestep: 132 State: 2 Beliefs: [0.14214534559302372, 0.052340159450289324, 0.3299938384137198, 0.12150893895350157, 0.07789788036550598, 0.028683228860996536, 0.18084180272567194, 0.06658880563729114]
Timestep: 133 State: 0 Beliefs: [0.13411456559722565, 0.04566762344760577, 0.3710869883020554, 0.12635958497586872, 0.06391979599314779, 0.021765459711731997, 0.1768622556569626, 0.06022372631540203]
Timestep: 134 State: 4 Beliefs: [0.2004281600899045, 0.07206640964918673, 0.26900828027787765, 0.09672523520064616, 0.11361029220033753, 0.04084997763987222, 0.15248410858519562, 0.05482753635697967]
Timestep: 135 State: 2 Beliefs: [0.17272635732624814, 0.05206032514579173, 0.21718394757358075, 0.06545999754844015, 0.16766767475103397, 0.05053562061458013, 0.2108232237777821, 0.06354285326254294]
Timestep: 136 State: 4 Beliefs: [0.1493817689411184, 0.042519767128409415, 0.32784601079526976, 0.09331751880972539, 0.09428203985340418, 0.026836275988526576, 0.2069194311640729, 0.05889718731947324]
Timestep: 137 State: 2 Beliefs: [0.1412468940551287, 0.08174983921333329, 0.15922631234015444, 0.0921558347842975, 0.15650433369375022, 0.09058042798916598, 0.17642588239556406, 0.10211047552860589]
Timestep: 138 State: 2 Beliefs: [0.15040452983757732, 0.04262892234205118, 0.314204738222908, 0.08905456105393464, 0.10182816873239132, 0.02886099974391778, 0.21272559499923693, 0.06029248506798277]
Timestep: 139 State: 2 Beliefs: [0.14551096146118928, 0.04289928331212454, 0.32994136939800756, 0.09727272873508362, 0.09085227390767543, 0.026784906090773455, 0.20600457426031435, 0.060733902834831814]
