Timestep: 14 State: 2 Beliefs: [0.15632504107518622, 0.036717495892672175, 0.34011145216563726, 0.0798850955806645, 0.09867508040658755, 0.023176720982247524, 0.2146842544151593, 0.050424859481845566]
Timestep: 15 State: 2 Beliefs: [0.14693009020574582, 0.03167798736665208, 0.376597144955231, 0.08119398540832394, 0.08394714592766694, 0.018098924627619525, 0.2151652900997348, 0.04638943140902586]
Timestep: 16 State: 4 Beliefs: [0.13819988158032132, 0.02760539698130962, 0.4096148550397399, 0.0818204802602648, 0.072073005800031, 0.014396567594667113, 0.21361938581618709, 0.042670426927479244]
Timestep: 17 State: 0 Beliefs: [0.1528490346398559, 0.06237912363150968, 0.24308673800435732, 0.09920597613771427, 0.12130937305919903, 0.04950749213137354, 0.19292696127126915, 0.0787353011247211]
Timestep: 18 State: 1 Beliefs: [0.16182306643816707, 0.0847784595371588, 0.2076174272622836, 0.10876994265270636, 0.12561256083518899, 0.06580791997409136, 0.1611596992100876, 0.08443092409031629]
Timestep: 19 State: 0 Beliefs: [0.15925276552883785, 0.11025868609251205, 0.18161763410674778, 0.12574300761021612, 0.11680975746001836, 0.0808732604269558, 0.13321408717784536, 0.0922308015968668]
Timestep: 20 State: 0 Beliefs: [0.197570151616347, 0.12417401890383588, 0.20689327352803769, 0.13003365664280525, 0.1023825127848571, 0.0643480200524236, 0.10721383290335357, 0.06738453356833984]
Timestep: 21 State: 2 Beliefs: [0.24812429512134224, 0.06723982723477687, 0.24195930151387246, 0.06556916010052045, 0.15021773287282722, 0.04070788151168018, 0.14648536413224628, 0.03969643751273437]
Timestep: 22 State: 0 Beliefs: [0.21160697690843042, 0.04358912731455173, 0.3588261937585448, 0.07391495721006203, 0.09598935591337372, 0.019772940934553715, 0.16277107554272674, 0.03352937241775683]
Timestep: 23 State: 2 Beliefs: [0.2588052573996699, 0.04798313943523028, 0.290275254193534, 0.053817755236153966, 0.13881749677448083, 0.025737109712161664, 0.15569731684582816, 0.028866670402941087]
Timestep: 24 State: 2 Beliefs: [0.22068571621091052, 0.03847012936494596, 0.3843899074214268, 0.06700718886105606, 0.08989735678818468, 0.015670986797817917, 0.1565830233444574, 0.027295691211200474]
Timestep: 25 State: 0 Beliefs: [0.20297617201244544, 0.03366639206953283, 0.42679379857294114, 0.0707896262558388, 0.07347300722944634, 0.012186509595631232, 0.15449017260070252, 0.025624321663461787]
Timestep: 26 State: 2 Beliefs: [0.23017049336746867, 0.07995809127763132, 0.28166628552107215, 0.0978470273840424, 0.10358314628971207, 0.03598337278025588, 0.1267576900546916, 0.04403389332512595]
Timestep: 27 State: 0 Beliefs: [0.21641852842108034, 0.04156362909605978, 0.4045267975126793, 0.07769021392900363, 0.07596024947662841, 0.01458832410664902, 0.14198394510500514, 0.02726831235289428]
Timestep: 28 State: 2 Beliefs: [0.3070955491571326, 0.04765434864763184, 0.3517230177078918, 0.05457953187290526, 0.09641875555615743, 0.01496203056688683, 0.11043043691427457, 0.017136329577119587]
Timestep: 29 State: 4 Beliefs: [0.23972512903957185, 0.034127456532442556, 0.4366963803761537, 0.062168437655537014, 0.07051135317445752, 0.01003805128876489, 0.12844732978171558, 0.018285862151356715]
Timestep: 30 State: 2 Beliefs: [0.2909071095230493, 0.0393881270531792, 0.3208266775824184, 0.043439165028946854, 0.1279287830140249, 0.01732125133475215, 0.14108615801395463, 0.01910272844967461]
Timestep: 31 State: 2 Beliefs: [0.23576013035535712, 0.03067592985596529, 0.4241922761535963, 0.05519377890195629, 0.08034759228973487, 0.010454427139400327, 0.14456569906655256, 0.018810166237437295]
Timestep: 32 State: 0 Beliefs: [0.22659503263087669, 0.02843495874254629, 0.4514860216969318, 0.056656080456545986, 0.07031707219163741, 0.008823949154803333, 0.14010534481969195, 0.01758154030696656]
Timestep: 33 State: 2 Beliefs: [0.3188777248421551, 0.038661501096698046, 0.370056942867426, 0.0448665923892667, 0.09392887356088751, 0.01138816218656674, 0.1090042642963813, 0.013215938760618596]
Timestep: 34 State: 4 Beliefs: [0.24019383677289508, 0.02817220862883596, 0.45753897757352474, 0.05366450573922557, 0.06791702175306265, 0.00796595171626147, 0.1293733640722699, 0.015174133743924735]
Timestep: 35 State: 0 Beliefs: [0.26534161703800896, 0.0660585045581075, 0.2985093191677601, 0.07431581762787094, 0.11144352929993218, 0.02774458439806905, 0.1253739704624237, 0.031212657447827676]
Timestep: 36 State: 4 Beliefs: [0.2564694774178328, 0.08031283970318691, 0.27589674486048543, 0.08639644478439032, 0.11040001655761354, 0.03457151674456639, 0.1187626906228936, 0.03719026930903096]
Timestep: 37 State: 2 Beliefs: [0.2494206625775383, 0.08446840219406224, 0.25710724996895423, 0.08707152957159495, 0.11841961280162723, 0.04010379644743102, 0.12206904061266265, 0.041339705826129364]
Timestep: 38 State: 5 Beliefs: [0.2355191064828381, 0.037144901798978336, 0.40819099424532707, 0.06437785291774133, 0.08051514343256483, 0.012698447870305614, 0.13954518145192865, 0.02200837180031595]
Timestep: 39 State: 2 Beliefs: [0.2550122191506232, 0.07829391679541704, 0.2625657696419737, 0.08061300980064466, 0.12195438180323825, 0.03744246551613102, 0.1255667129443123, 0.038551524347659794]
Timestep: 40 State: 0 Beliefs: [0.23413751407526576, 0.03627235373395512, 0.4052489045287048, 0.0627807622944085, 0.08293315060934085, 0.01284792224370495, 0.14354200592881358, 0.022237386585806557]
Timestep: 41 State: 5 Beliefs: [0.2689093727893779, 0.07479690305323079, 0.2714497239441211, 0.07550349946923346, 0.12044221519148644, 0.0335008951147642, 0.12158001681315467, 0.033817373624631476]
Timestep: 42 State: 2 Beliefs: [0.24492033742030667, 0.09054799035269173, 0.24386889847169224, 0.09015926933107969, 0.1209073241713704, 0.044699902580369835, 0.12038827103292737, 0.04450800663956187]
Timestep: 43 State: 0 Beliefs: [0.23700412632722656, 0.039385239790159295, 0.39468130882644004, 0.06558796350811687, 0.08472443824276317, 0.014079469281773576, 0.14109101260570428, 0.023446441417816297]
Timestep: 44 State: 2 Beliefs: [0.3062314057048748, 0.04290715408632872, 0.2955488967557667, 0.04141039036788209, 0.14010639739696096, 0.01963079772224718, 0.13521895667031406, 0.018946001295625483]
Timestep: 45 State: 2 Beliefs: [0.24672101914180147, 0.03298204066470416, 0.41254191382161115, 0.055149229785480966, 0.08338726643887952, 0.011147336461936939, 0.1394317460454244, 0.018639447640161497]
Timestep: 46 State: 0 Beliefs: [0.24776615612914488, 0.03220794314562347, 0.42074470593094293, 0.05469399767570524, 0.08022160789083929, 0.010428272474194953, 0.13622852026547713, 0.017708796488072005]
Timestep: 47 State: 2 Beliefs: [0.29575265437373943, 0.08220350094626269, 0.2994958146783899, 0.08324390033776403, 0.09303958955292284, 0.025860055268307622, 0.09421713468472535, 0.02618735015788812]
Timestep: 48 State: 0 Beliefs: [0.2430672996900623, 0.034914346589766186, 0.4264041047649509, 0.061248965698166014, 0.07440432793425017, 0.010687486538039005, 0.13052480067823324, 0.018748668106532237]
Timestep: 49 State: 0 Beliefs: [0.343710335813881, 0.04257718153201254, 0.34174767755218866, 0.0423340568762017, 0.10245276716856665, 0.012691355515579197, 0.10186774033357057, 0.012618885207999581]
Timestep: 50 State: 5 Beliefs: [0.2827078255039388, 0.07355637462463416, 0.28930029311631444, 0.07527163672087181, 0.109486480180167, 0.028486754967285983, 0.11203959689454925, 0.029151037992238532]
Timestep: 51 State: 2 Beliefs: [0.26410574209543314, 0.0891964136363756, 0.2603410825072048, 0.0879249754193662, 0.11234481104213576, 0.03794220510356739, 0.1107434071244404, 0.037401363071476866]
Timestep: 52 State: 2 Beliefs: [0.2510411484795389, 0.038182761126809635, 0.4113907178129702, 0.0625715489399925, 0.07789713192420322, 0.011847968345985527, 0.12765300514262715, 0.01941571822787292]
Timestep: 53 State: 2 Beliefs: [0.256275415989531, 0.03409791628990021, 0.4231508697786327, 0.056301002887845085, 0.07662537024484274, 0.01019514669482769, 0.1265204933568014, 0.01683378475761921]
Timestep: 54 State: 0 Beliefs: [0.25024118343260454, 0.03218338951107213, 0.4356980427175717, 0.05603490051335954, 0.0730020560945872, 0.009388756775257164, 0.12710478954131185, 0.016346881414236087]
Timestep: 55 State: 2 Beliefs: [0.3385326085309185, 0.0425816777563949, 0.35275793321579635, 0.04437098305947986, 0.09646329945286153, 0.01213345193080632, 0.1005167398609994, 0.01264330619274314]
Timestep: 56 State: 2 Beliefs: [0.2501393844003521, 0.03082326877537999, 0.4462317919955914, 0.05498663272787766, 0.06965789971726154, 0.008583551008813455, 0.12426499526253353, 0.01531247611219036]
Timestep: 57 State: 2 Beliefs: [0.2511261814524626, 0.030331853282908702, 0.45015383752630406, 0.05437107383871416, 0.06837970948119082, 0.008259128154282149, 0.12257339499154793, 0.014804821272589735]
Timestep: 58 State: 2 Beliefs: [0.2452514573304362, 0.02904719917228178, 0.4607828174416889, 0.054574396495269496, 0.06532871627592401, 0.007737431018725911, 0.12274075870183715, 0.014537223563836434]
Timestep: 59 State: 4 Beliefs: [0.24000112206238247, 0.027883966164808087, 0.47064085087802776, 0.0546803008622948, 0.06256977308364166, 0.007269521994778394, 0.12269897319761677, 0.014255491756449988]
Timestep: 60 State: 4 Beliefs: [0.26778343043520564, 0.0669140846031532, 0.3149164626859298, 0.07869175024326547, 0.09989654262019687, 0.024962282743135486, 0.1174795086663088, 0.029355938002804685]
Timestep: 61 State: 2 Beliefs: [0.25621032608272787, 0.07117200038593796, 0.29933432051338443, 0.0831513026849048, 0.10471641557807357, 0.029088900841296412, 0.12234174001846732, 0.03398499389520766]
Timestep: 62 State: 0 Beliefs: [0.23334798286989158, 0.02983407389665882, 0.44866303712410427, 0.05736259658058951, 0.07001349642958632, 0.00895138582538503, 0.1346164109131835, 0.01721101636060082]
Timestep: 63 State: 2 Beliefs: [0.3284282892433373, 0.036173260734728915, 0.37185646444873804, 0.040956462293150434, 0.09403398677322569, 0.010356951678281618, 0.10646813019691924, 0.011726454631618961]
Timestep: 64 State: 2 Beliefs: [0.24193648349492947, 0.02572955029774033, 0.4642602467445743, 0.049373319795756265, 0.06772255561351613, 0.007202183299427841, 0.12995514328851976, 0.013820517465535944]
Timestep: 65 State: 2 Beliefs: [0.2427519805437461, 0.025317956260750788, 0.46784907118758856, 0.04879458571019024, 0.06659907759001607, 0.006945988781032891, 0.12835453091936422, 0.013386809007311182]
Timestep: 66 State: 2 Beliefs: [0.2378340652174733, 0.024380761329108915, 0.47689121690128716, 0.04888690326420227, 0.06398851607572777, 0.006559568061957973, 0.12830609976396035, 0.013152869386282223]
Timestep: 67 State: 2 Beliefs: [0.23336024816392026, 0.023525445575701208, 0.4853567309961067, 0.04892964182926562, 0.06159486719687975, 0.006209483866184774, 0.1281087229896039, 0.012914859382337903]
Timestep: 68 State: 2 Beliefs: [0.22901800870290165, 0.022711742806740952, 0.4935798549819599, 0.04894837215828409, 0.05932408525024468, 0.005883176498126897, 0.12785533138024446, 0.012679428221497578]
Timestep: 69 State: 4 Beliefs: [0.22481502560826958, 0.02193775221728159, 0.5015593191169144, 0.04894283215850407, 0.057171347134240616, 0.005578856857835518, 0.1275485117779054, 0.012446355129048748]
Timestep: 70 State: 0 Beliefs: [0.2861271867781419, 0.027480385879274802, 0.38430368614800287, 0.03690950765319448, 0.1032564559257785, 0.009917013777397163, 0.13868600561058914, 0.013319758227621187]
Timestep: 71 State: 2 Beliefs: [0.28059939320622584, 0.058149023638208674, 0.3701350203441153, 0.07670362291731875, 0.07658494377663035, 0.01587081017928356, 0.10102220606721915, 0.020934979870998426]
Timestep: 72 State: 2 Beliefs: [0.22644987004112407, 0.024243250726374198, 0.48920888508497007, 0.05237368277814021, 0.059372190752545254, 0.006356262895300735, 0.12826416388682446, 0.013731693834720827]
Timestep: 73 State: 2 Beliefs: [0.2260107233945446, 0.02114879423644448, 0.5013668190599234, 0.04691504692354325, 0.05812174450341711, 0.005438701300115553, 0.1289333254733311, 0.012064845108680467]
Timestep: 74 State: 0 Beliefs: [0.22244281119379788, 0.020152792809868217, 0.5094946315236881, 0.04615900910320504, 0.056220542000789187, 0.005093448192458324, 0.12877046543796228, 0.011666299738230895]
Timestep: 75 State: 0 Beliefs: [0.30880150687790514, 0.02750077849592236, 0.4266602036667836, 0.03799686041915771, 0.0767380427711321, 0.00683402078505374, 0.10602626032737213, 0.009442326656673081]
Timestep: 76 State: 2 Beliefs: [0.3141869112922357, 0.027567737449177315, 0.4245870678976546, 0.037254590791121305, 0.0767891402241908, 0.006737718156182359, 0.10377159175751045, 0.009105242431927356]
Timestep: 77 State: 2 Beliefs: [0.23119071664084195, 0.019996177907202466, 0.5107978669229616, 0.04417999636844704, 0.055587779184800866, 0.004807905517124904, 0.12281686499848327, 0.010622692460137856]
Timestep: 78 State: 4 Beliefs: [0.22748669800092433, 0.019399972509765065, 0.5176369342255944, 0.04414386591507339, 0.053823860735524774, 0.004590076816862325, 0.12247405454541864, 0.01044453725083712]
Timestep: 79 State: 2 Beliefs: [0.26639071552271426, 0.049102973376635516, 0.3663068022570193, 0.0675201953777298, 0.08911890847402272, 0.016427011660553263, 0.12254504560978861, 0.0225883477215367]
Timestep: 80 State: 0 Beliefs: [0.22403818935194952, 0.021546890595076383, 0.5039650609237736, 0.04846887962662006, 0.05670472979840168, 0.005453581876927879, 0.12755505072675213, 0.012267617100498718]
Timestep: 81 State: 2 Beliefs: [0.31542778116559583, 0.026403823462857506, 0.4263348860674224, 0.035687633556512784, 0.07696652477760539, 0.006442712576767784, 0.10402861298649893, 0.008708025406739399]
Timestep: 82 State: 2 Beliefs: [0.31133820551767616, 0.02522479900172194, 0.4347318036102053, 0.03522221870422162, 0.0746898573242313, 0.006051414844311675, 0.10429191088823338, 0.00844979010939865]
Timestep: 83 State: 2 Beliefs: [0.22787660368118615, 0.01816937015532555, 0.5212778167715074, 0.04156323840920687, 0.05383962554064914, 0.004292814925576049, 0.12316052637369633, 0.009820004142852584]
Timestep: 84 State: 2 Beliefs: [0.22627126657974836, 0.017800706406316494, 0.5257501140553719, 0.041360635686761606, 0.05266868152312156, 0.004143432574415902, 0.12237773596484378, 0.00962742720942048]
Timestep: 85 State: 2 Beliefs: [0.2228112923040791, 0.017303677775044834, 0.5319930360558627, 0.041314944046531736, 0.05110683633288392, 0.003968991961140325, 0.1220246996585605, 0.009476521865896915]
Timestep: 86 State: 2 Beliefs: [0.2194728022998692, 0.016829387728186766, 0.5380505141353676, 0.04125823621353439, 0.04961726434199498, 0.0038047000396999385, 0.1216396487831092, 0.009327446458237647]
Timestep: 87 State: 2 Beliefs: [0.2162239358027791, 0.016373812027290744, 0.5439589131779524, 0.0411919289225642, 0.04818977088564574, 0.0036492271181275474, 0.12123197785632701, 0.009180434209313193]
Timestep: 88 State: 0 Beliefs: [0.21306202817739808, 0.015935952834600503, 0.5497231441928183, 0.04111648693520863, 0.04682117920710018, 0.003501985360260818, 0.12080372119199091, 0.00903550210062262]
Timestep: 89 State: 4 Beliefs: [0.29867495846361186, 0.02206796138635043, 0.46665718438239806, 0.03447953179130825, 0.06472978521470767, 0.004782638651773537, 0.10113542651635792, 0.007472513593492233]
Timestep: 90 State: 2 Beliefs: [0.282799963699773, 0.02064419847816181, 0.431105623195498, 0.03147040732914579, 0.08638085737236194, 0.006305741843029303, 0.13168061573447581, 0.009612592347554313]
Timestep: 91 State: 4 Beliefs: [0.21756541549414427, 0.015693728596634895, 0.5398473472934102, 0.0389410133627792, 0.05035661397128333, 0.0036323927261872366, 0.12495039438750895, 0.00901309416805189]
Timestep: 92 State: 0 Beliefs: [0.2612141142641382, 0.04081306013525062, 0.3947476895834463, 0.06167684023738943, 0.08319029910941513, 0.01299796027403323, 0.1257174730458503, 0.01964256335047686]
Timestep: 93 State: 2 Beliefs: [0.3004372879384898, 0.02479377035932088, 0.444920914057226, 0.03671736969431203, 0.07191207803867827, 0.0059345880838785545, 0.10649539447072183, 0.008788597357372486]
Timestep: 94 State: 2 Beliefs: [0.22202596255706775, 0.015867930928333357, 0.5350678134668444, 0.0382406589224174, 0.051673883371848715, 0.0036930708584699597, 0.12453062457508382, 0.008900055319934652]
Timestep: 95 State: 0 Beliefs: [0.219217237315567, 0.01515701329150934, 0.5415117329355809, 0.03744094503753702, 0.05031427530537799, 0.00347880553963226, 0.12428662428945934, 0.008593366285336313]
Timestep: 96 State: 2 Beliefs: [0.28760876942025054, 0.019596615216710838, 0.43141315413037573, 0.02939492282506626, 0.08687525176333774, 0.005919363599700933, 0.13031287764500663, 0.008879045399551398]
Timestep: 97 State: 2 Beliefs: [0.30224349662141436, 0.020355004359692303, 0.4608196809474479, 0.031034535795046562, 0.06885661765677996, 0.004637243706695917, 0.10498318387132369, 0.007070237041599156]
Timestep: 98 State: 2 Beliefs: [0.3005165297177032, 0.02001534364423305, 0.4672845242126924, 0.031122615253592858, 0.06644184570498378, 0.00442523536190036, 0.10331294018079931, 0.006880965924094979]
Timestep: 99 State: 0 Beliefs: [0.21779713901171546, 0.014348583709053961, 0.5524046525579072, 0.03639269291811791, 0.0475040096904813, 0.0031295877560766168, 0.12048567803623093, 0.007937656320416544]
Timestep: 100 State: 0 Beliefs: [0.26707553606559953, 0.03815016284993698, 0.41268975142999775, 0.058950293446897076, 0.07671042463568564, 0.01095763107041152, 0.11853427888361477, 0.016931921617856553]
Timestep: 101 State: 0 Beliefs: [0.2796624699189691, 0.04651736853119216, 0.4246544646287153, 0.0706344624477987, 0.06077953062339687, 0.010109700547165408, 0.09229089282069783, 0.015351110482064579]
Timestep: 102 State: 0 Beliefs: [0.2906886428174931, 0.02283597107799355, 0.4332358738247867, 0.0340342222823737, 0.08160978478905098, 0.006411116261924682, 0.12162940417295724, 0.009554984773419886]
Timestep: 103 State: 0 Beliefs: [0.2928205732257353, 0.04198982405670785, 0.42850796246766837, 0.06144709626343431, 0.06221438985463659, 0.008921406221610475, 0.09104333462330809, 0.013055413286899126]
Timestep: 104 State: 2 Beliefs: [0.31673048379922025, 0.023555421004641728, 0.4552735497209836, 0.03385894533206235, 0.06514009425145097, 0.004844504785171385, 0.09363343112189107, 0.0069635699845784675]
Timestep: 105 State: 2 Beliefs: [0.23428219109070833, 0.014926409922969949, 0.5472023175742295, 0.03486294056277531, 0.04755295687133114, 0.003029658054700299, 0.11106729063083182, 0.007076235292453627]
Timestep: 106 State: 2 Beliefs: [0.22940738052541773, 0.01411467378836125, 0.5552158831343924, 0.03416058827144215, 0.04602518831868335, 0.0028317768926101883, 0.11139099152022791, 0.006853517548865131]
Timestep: 107 State: 0 Beliefs: [0.22643468275236747, 0.013737743570875559, 0.5603117799766538, 0.033993995352196715, 0.04491414613743912, 0.002724931599881063, 0.11113988750531613, 0.006742833105270072]
Timestep: 108 State: 2 Beliefs: [0.2794217371969737, 0.036764714719447054, 0.42110703099040125, 0.055406855658483585, 0.0730717885440323, 0.009614368183414912, 0.11012401623301166, 0.014489488474235566]
Timestep: 109 State: 2 Beliefs: [0.22870250376959214, 0.01606505577452025, 0.5505889332261233, 0.03867575463897186, 0.045510519144115545, 0.003196856249174119, 0.10956411833326526, 0.007696258864237546]
Timestep: 110 State: 4 Beliefs: [0.22683366886892734, 0.01374006719643499, 0.5640120276447496, 0.03416407801398471, 0.0436089083870733, 0.0026415361290470416, 0.10843164934646349, 0.00656806441331943]
Timestep: 111 State: 2 Beliefs: [0.2776056513337848, 0.035636675423372725, 0.4208043085721495, 0.05401931296892673, 0.07465630330751434, 0.009583747436322348, 0.11316662302417599, 0.01452737793375366]
Timestep: 112 State: 2 Beliefs: [0.2265389887757998, 0.015499957291439543, 0.5509973849291525, 0.03769962945561217, 0.04615775189802362, 0.0031581459198455467, 0.11226677018140074, 0.007681371548725921]
Timestep: 113 State: 2 Beliefs: [0.2252933063063681, 0.013270586020919716, 0.5630980656026299, 0.03316850127642685, 0.04457383117271917, 0.0026255589682506364, 0.11140782884922716, 0.006562321803458662]
Timestep: 114 State: 2 Beliefs: [0.22293071599408465, 0.012693815750236542, 0.5684698468591076, 0.032369032070870704, 0.04358508511474472, 0.0024817622705685266, 0.11114128687936188, 0.006328455061025493]
Timestep: 115 State: 2 Beliefs: [0.22034943009368924, 0.012380762767833977, 0.5729882834844621, 0.03219446496209793, 0.042624703889367725, 0.0023949521751839824, 0.11083966001281598, 0.006227742614548972]
Timestep: 116 State: 0 Beliefs: [0.2177820625756121, 0.012116471449688882, 0.5773094588570584, 0.03211905284186706, 0.04169017019117009, 0.0023194644723258744, 0.11051474721140914, 0.006148572400868488]
Timestep: 117 State: 4 Beliefs: [0.2866800523206733, 0.03463651316778089, 0.4634105772509782, 0.055988989924866714, 0.05431501269866976, 0.006562307482912357, 0.08779875399188933, 0.01060779316222948]
Timestep: 118 State: 0 Beliefs: [0.2892404643201034, 0.018746357861607086, 0.4531997756443429, 0.029372948204185272, 0.07662756645950344, 0.0049664136250457906, 0.12006479110469755, 0.007781682780514472]
Timestep: 119 State: 4 Beliefs: [0.31058917405626274, 0.01732768900731059, 0.4785528336447929, 0.02669833776454194, 0.06219177913135271, 0.003469663135793057, 0.09582449943129245, 0.005346023828653679]
Timestep: 120 State: 4 Beliefs: [0.29573438823795817, 0.015949627180337943, 0.44848529735642345, 0.02418783061150896, 0.08130608462777365, 0.004385021792807349, 0.1233018038870506, 0.006649946306140064]
Timestep: 121 State: 0 Beliefs: [0.2778833695136462, 0.03242403695730621, 0.41490677584209773, 0.0484122265297359, 0.08131244688733805, 0.009487713451792501, 0.12140735601739744, 0.014166074800685815]
Timestep: 122 State: 0 Beliefs: [0.275953893648334, 0.03790574924425509, 0.40577726402531955, 0.05573862726055618, 0.07994319296881847, 0.010981206267460193, 0.11755271756257446, 0.016147349022681886]
Timestep: 123 State: 2 Beliefs: [0.2939661992209143, 0.04210882276974513, 0.42582228696385954, 0.06099638414447006, 0.06326852220932036, 0.009062820812993698, 0.09164709035051463, 0.013127873528182414]
Timestep: 124 State: 2 Beliefs: [0.23187289565816677, 0.015269698925343408, 0.54448153225454, 0.03585614887991611, 0.04834272090983106, 0.003183549295098581, 0.11351787659193505, 0.007475577485169015]
Timestep: 125 State: 2 Beliefs: [0.22623936562556218, 0.012145420183546411, 0.5606213142109029, 0.030096360136602534, 0.04663326049452736, 0.002503457087004917, 0.11555725376126773, 0.006203568500585995]
Timestep: 126 State: 5 Beliefs: [0.22369189128790162, 0.011484425706214827, 0.5662482845664047, 0.02907139958419308, 0.045655451721066345, 0.002343968037265293, 0.11557111466720542, 0.0059334644297486]
Timestep: 127 State: 2 Beliefs: [0.2714425576704966, 0.03436757417449254, 0.4199832187995066, 0.053174434208121964, 0.0770218627443401, 0.009751803857289555, 0.11917029559001122, 0.01508825295574153]
Timestep: 128 State: 4 Beliefs: [0.22602643416130783, 0.014986333965788358, 0.5459739103578417, 0.036199957706675466, 0.04854852153403172, 0.003218934811558491, 0.11727046990048315, 0.0077754375623133205]
Timestep: 129 State: 0 Beliefs: [0.27194305934821944, 0.03465550486553972, 0.4139816577709352, 0.05275642404520437, 0.07970594208511696, 0.010157456014371647, 0.12133715829216632, 0.01546279757844632]
Timestep: 130 State: 2 Beliefs: [0.2746676112169806, 0.03950876213408096, 0.40088125998466945, 0.05766359664530335, 0.08078737120109274, 0.011620623990137028, 0.11791030989947701, 0.016960464928258746]
Timestep: 131 State: 2 Beliefs: [0.22885726846043736, 0.015390668008900888, 0.5399400700564497, 0.03631100912304241, 0.05006722029042687, 0.0033670242190786035, 0.11812296202345896, 0.007943777818205242]
Timestep: 132 State: 2 Beliefs: [0.22437426778780567, 0.012810695451499618, 0.5549708676895029, 0.03168617703144257, 0.047976820915881055, 0.002739246561311308, 0.11866662873235886, 0.006775295830197885]
Timestep: 133 State: 2 Beliefs: [0.22202257543061688, 0.012283955938972285, 0.5599861792933571, 0.0309826401190572, 0.0470059072694124, 0.0026007197360401993, 0.11855847706010443, 0.006559545152439245]
Timestep: 134 State: 0 Beliefs: [0.21972613719053255, 0.012020740553711882, 0.5640028495140161, 0.03085537302138634, 0.04609140629691684, 0.0025215609027455844, 0.11830947752486794, 0.006472454995822509]
Timestep: 135 State: 2 Beliefs: [0.30550916794945293, 0.016574574755694328, 0.47979734409635677, 0.02603010901664465, 0.06350283417421235, 0.0034451747529654704, 0.09973020248092687, 0.005410592773746625]
Timestep: 136 State: 2 Beliefs: [0.22757390183346077, 0.01224921934221648, 0.5592716486974285, 0.030102929385071413, 0.046876813643746386, 0.0025231556332266083, 0.11520157909585667, 0.006200752368993166]
Timestep: 137 State: 2 Beliefs: [0.22087269983930394, 0.011796313973064443, 0.5674879403919255, 0.030308254146670235, 0.04508991679804537, 0.0024081510116735843, 0.11584946457748108, 0.006187259261835628]
Timestep: 138 State: 2 Beliefs: [0.21836909219793707, 0.011572925816727551, 0.5714850834371027, 0.030287044789237005, 0.044183965466012574, 0.0023416214697798065, 0.11563210222094239, 0.006128164602260803]
Timestep: 139 State: 0 Beliefs: [0.21616557840227216, 0.01136874031463264, 0.5751612887658585, 0.030249308790690193, 0.04335407791471961, 0.002280109798404503, 0.11535410730510404, 0.006066788708318285]
