Timestep: 47 State: 2 Beliefs: [0.36062086600709903, 0.09006561551293533, 0.3579152639976164, 0.08938988725290646, 0.04096513195424276, 0.010231104663685379, 0.040657786057813304, 0.0101543445537012]
Timestep: 48 State: 4 Beliefs: [0.27156927532000696, 0.06998043521502133, 0.44451576831437895, 0.1145468569296878, 0.02996920525729916, 0.007722736765721276, 0.04905482877259137, 0.012640893425293124]
Timestep: 49 State: 0 Beliefs: [0.2799029045158796, 0.15398379778943197, 0.26546851118510223, 0.14604296306424797, 0.051187121791719845, 0.028159719975153184, 0.0485474383961866, 0.02670754328227843]
Timestep: 50 State: 2 Beliefs: [0.3487494187460143, 0.08288324191872665, 0.338130320540856, 0.08035952363222296, 0.06148489073453066, 0.014612403058391676, 0.05961273250931824, 0.014167468859939514]
Timestep: 51 State: 2 Beliefs: [0.25851155637965917, 0.08207468846650165, 0.413896429251259, 0.13140774425691198, 0.03329830071291593, 0.010571858742990825, 0.05331308185298207, 0.016926340336779252]
Timestep: 52 State: 0 Beliefs: [0.26879249403926164, 0.07306239178791157, 0.4280816709260857, 0.1163599112773477, 0.03448355831433908, 0.00937322024861129, 0.054918867118823544, 0.014927886287619502]
Timestep: 53 State: 2 Beliefs: [0.3438105207093998, 0.09194830780152272, 0.33228121596754273, 0.08886492321237614, 0.057413108132301036, 0.015354498540354275, 0.05548782318619557, 0.014839602450307712]
Timestep: 54 State: 2 Beliefs: [0.2651211144742233, 0.06881181925931112, 0.44362419044826473, 0.11514204620300877, 0.03186707961129363, 0.008271056520274307, 0.05332282727668236, 0.013839866206941718]
Timestep: 55 State: 2 Beliefs: [0.2689484328332915, 0.06882037067222517, 0.4424676143322983, 0.11322164962262093, 0.03207121501403301, 0.008206602588915236, 0.052762806038707734, 0.01350130889790821]
Timestep: 56 State: 0 Beliefs: [0.35058128048582654, 0.08167171288053202, 0.3759370545336997, 0.08757861553954395, 0.04079351838205634, 0.009503292691694944, 0.04374390761356292, 0.010190617873083691]
Timestep: 57 State: 2 Beliefs: [0.33463604496971483, 0.08254076203637434, 0.3618455568453092, 0.08925221431000074, 0.050767436125307035, 0.012522210106789416, 0.05489537505152173, 0.013540400554982804]
Timestep: 58 State: 2 Beliefs: [0.256538095159751, 0.0679821018058266, 0.45598999043791527, 0.1208364704395443, 0.028078365030669114, 0.0074407127287175355, 0.049908585287787986, 0.013225679109788228]
Timestep: 59 State: 2 Beliefs: [0.2647632914466188, 0.06226853753771368, 0.465452249490846, 0.10946770872606991, 0.0287815467627248, 0.006769007951200552, 0.05059778344399834, 0.0118998746408278]
Timestep: 60 State: 2 Beliefs: [0.25830835899585136, 0.06165185049010971, 0.47158662037571364, 0.11255612449230329, 0.027398437726679225, 0.006539333039605344, 0.05002059051177133, 0.011938684367966022]
Timestep: 61 State: 2 Beliefs: [0.25666156800126266, 0.05710846091268886, 0.4842464021053835, 0.10774720555985014, 0.026703272047517993, 0.00594160933342025, 0.05038137775807647, 0.011210104281800257]
Timestep: 62 State: 2 Beliefs: [0.24384188404759632, 0.06401708598999414, 0.4751602210143859, 0.12474629962162323, 0.02477582234555548, 0.0065045263071320915, 0.04827917594021455, 0.012674984733498405]
Timestep: 63 State: 2 Beliefs: [0.22498602778172766, 0.07713155295495962, 0.4524275513497319, 0.15510491908888524, 0.02234647936323067, 0.007661003100308623, 0.04493684803130189, 0.01540561832985449]
Timestep: 64 State: 2 Beliefs: [0.2309004968541174, 0.06562659916701925, 0.4787808033180449, 0.1360792042299866, 0.022450133136000302, 0.006380782668879896, 0.046551189468606015, 0.013230791157345656]
Timestep: 65 State: 0 Beliefs: [0.231631242732962, 0.05949564234296846, 0.49487815257924694, 0.12711192679282715, 0.022039701682124203, 0.005661007527111038, 0.047087632579951806, 0.012094693762808433]
Timestep: 66 State: 0 Beliefs: [0.241484259172707, 0.15727499205904102, 0.3125192018207312, 0.20353896006737543, 0.022485638764805214, 0.014644551451479863, 0.02910000802238809, 0.0189523886414721]
Timestep: 67 State: 5 Beliefs: [0.37268675097470055, 0.028411177493596125, 0.11089713494656622, 0.00845406544841745, 0.3434000484953848, 0.02617855264131511, 0.10218254719024136, 0.007789722809778084]
Timestep: 68 State: 4 Beliefs: [0.26314205148459346, 0.1840968694034724, 0.23642281310877364, 0.16540381707648028, 0.046777543241574196, 0.03272604747350144, 0.04202778803728287, 0.029403070174321727]
Timestep: 69 State: 0 Beliefs: [0.3086368784762523, 0.0853694488858888, 0.3829348889000537, 0.10592039611718666, 0.04095004902017792, 0.011326848346710796, 0.05080793503813303, 0.014053555215596812]
Timestep: 70 State: 2 Beliefs: [0.25299833222194923, 0.14685138850710394, 0.3071075291345834, 0.17825875245230882, 0.03280573318134512, 0.019041894175206537, 0.0398219528575108, 0.023114417469992123]
Timestep: 71 State: 2 Beliefs: [0.24659465475699988, 0.05874908980841506, 0.4906517679366515, 0.11689363180873942, 0.02353086518569678, 0.005606029511979781, 0.046819589888589794, 0.011154371102927742]
Timestep: 72 State: 2 Beliefs: [0.23895888147712777, 0.060878629065159555, 0.490695871459209, 0.12501268736156904, 0.022042601106232147, 0.005615708142264745, 0.04526391022668725, 0.011531711161750356]
Timestep: 73 State: 0 Beliefs: [0.23702751444491843, 0.05754621289147536, 0.5007211130603154, 0.12156649340438273, 0.021493055358432264, 0.005218144999921651, 0.04540412376742072, 0.011023342073133335]
Timestep: 74 State: 0 Beliefs: [0.3216353404378283, 0.08076782427824195, 0.41258876129049543, 0.10360769598802749, 0.02850125088739805, 0.007157124028254673, 0.03656095683656456, 0.009181046253189443]
Timestep: 75 State: 0 Beliefs: [0.24318929146163887, 0.1557761090999876, 0.3028069824276288, 0.19396451729999398, 0.028307050134993746, 0.01813222162713187, 0.035246504405220314, 0.022577323543404807]
Timestep: 76 State: 2 Beliefs: [0.32063108565976806, 0.0837480529719057, 0.3904225482808473, 0.10197741178953178, 0.03690521968435882, 0.009639552842188181, 0.04493834365555347, 0.011737785115846701]
Timestep: 77 State: 2 Beliefs: [0.22954876263141036, 0.07857421155650131, 0.4573291817859171, 0.1565431216822043, 0.01942080174096561, 0.006647712525646584, 0.03869199410185358, 0.01324421397550125]
Timestep: 78 State: 2 Beliefs: [0.23173551489074481, 0.069013542501587, 0.48032338905152916, 0.14304591439271847, 0.019028375008554366, 0.0056668722876083025, 0.039440538825312704, 0.011745853041945281]
Timestep: 79 State: 2 Beliefs: [0.2294683385827649, 0.06620164486852886, 0.4886961916725331, 0.1409889134576124, 0.018510347020550596, 0.005340237469866624, 0.039421282044177955, 0.01137304488396552]
Timestep: 80 State: 2 Beliefs: [0.2282822965954205, 0.0625513208553469, 0.4990484120094578, 0.13674357498373424, 0.01807642207219708, 0.004953095767030043, 0.03951690457158136, 0.010827973145232043]
Timestep: 81 State: 4 Beliefs: [0.21633506406765804, 0.06978616630449655, 0.48517976154303544, 0.15651108465721955, 0.01683183419783844, 0.005429675423179226, 0.03774915239762117, 0.01217726140895166]
Timestep: 82 State: 0 Beliefs: [0.29386679545641387, 0.07857791712060745, 0.40083487287328456, 0.107180429727583, 0.039898270975411265, 0.010668517431825343, 0.05442131816714505, 0.01455187824772939]
Timestep: 83 State: 2 Beliefs: [0.25860598490087916, 0.1351419183541354, 0.3372852827238211, 0.17625802495400456, 0.02642486493507476, 0.013809065327485342, 0.03446446935086062, 0.018010389453739097]
Timestep: 84 State: 2 Beliefs: [0.2239700492676075, 0.06692148819708155, 0.4760424252656456, 0.1422398559445801, 0.02237453816676781, 0.006685435828312163, 0.0475564900214869, 0.014209717308518053]
Timestep: 85 State: 1 Beliefs: [0.22149892715522565, 0.060514308057228336, 0.49399235839178374, 0.13496049907586155, 0.021648352348412975, 0.0059144081633642305, 0.048280688169629084, 0.013190458638494518]
Timestep: 86 State: 1 Beliefs: [0.11915456197241112, 0.25655692914918404, 0.16200235277433028, 0.3488143924556441, 0.015251266388771622, 0.032838172584994114, 0.020735597503527714, 0.04464672717113686]
Timestep: 87 State: 4 Beliefs: [0.22522395762466602, 0.04942354692741795, 0.0689643793419997, 0.015133666394450605, 0.4025858018093434, 0.08834414632387745, 0.12327320879402753, 0.02705129278421739]
Timestep: 88 State: 0 Beliefs: [0.12274375628940809, 0.35365111798710047, 0.10216206686166886, 0.2943508513485166, 0.017871045578429636, 0.05149031966651203, 0.014874426271970038, 0.04285641599639423]
Timestep: 89 State: 5 Beliefs: [0.27006550728406625, 0.02566368631751482, 0.08828468801198075, 0.008389485064436483, 0.4181689224314129, 0.03973760352048533, 0.13669984450969394, 0.012990262860409423]
Timestep: 90 State: 1 Beliefs: [0.2006072251355678, 0.24861065101399682, 0.16225439144757273, 0.20108034424184335, 0.046277988465002196, 0.05735187669400923, 0.03743039090806608, 0.04638713209394176]
Timestep: 91 State: 4 Beliefs: [0.16424002005105598, 0.04699862434905316, 0.057071473827716955, 0.016331468777474996, 0.41276638923374487, 0.118116476516998, 0.14343146191039108, 0.041044085333565156]
Timestep: 92 State: 0 Beliefs: [0.16939907394185574, 0.24419929861253176, 0.19132176516485377, 0.275802221201074, 0.022941988171661445, 0.03307230252167547, 0.025911013391372147, 0.03735233699497566]
Timestep: 93 State: 5 Beliefs: [0.1709349171659314, 0.021493810664028678, 0.053859558779003634, 0.006772444027455588, 0.5045350253101268, 0.06344157464831969, 0.15897298400056112, 0.019989685404573052]
Timestep: 94 State: 2 Beliefs: [0.24092218278312283, 0.22548208300053785, 0.183138087986402, 0.17140122623362872, 0.0525476593003484, 0.049180011317227525, 0.039944341119844885, 0.037384408258887836]
Timestep: 95 State: 2 Beliefs: [0.20344631273591954, 0.1095512691876887, 0.39170295118169046, 0.21092323999117227, 0.018747910168430817, 0.010095328472403183, 0.036096067029712346, 0.019436921232982896]
Timestep: 96 State: 2 Beliefs: [0.20627801473116186, 0.08782844934355741, 0.4373909370861574, 0.18623103296426768, 0.018492197306349375, 0.007873553643069945, 0.03921076862770675, 0.016695046297729582]
Timestep: 97 State: 2 Beliefs: [0.20930301182300964, 0.07947298800366462, 0.457076210972986, 0.17355322274164806, 0.018347385039263996, 0.006966557711826221, 0.04006704519904718, 0.015213578508554003]
Timestep: 98 State: 2 Beliefs: [0.20696782284178586, 0.07764716129833558, 0.46281610364306475, 0.1736325780385262, 0.017737407124204373, 0.006654461032042522, 0.039663932012419155, 0.014880534009621573]
Timestep: 99 State: 0 Beliefs: [0.20125313323752714, 0.07931406834336309, 0.46042378521258503, 0.1814534908341565, 0.016920575986810737, 0.00666841652916303, 0.0387106303315524, 0.01525589952484229]
Timestep: 100 State: 2 Beliefs: [0.20748403905291374, 0.16873434202192544, 0.2895453258158511, 0.23546987161071253, 0.02273822962678213, 0.018491640283906714, 0.03173134731623016, 0.025805204271678147]
Timestep: 101 State: 5 Beliefs: [0.15695137950677576, 0.028083429911801856, 0.0954258518690245, 0.017074620377083346, 0.3705537238498604, 0.06630346012247362, 0.22529527852977954, 0.04031225583320083]
Timestep: 102 State: 0 Beliefs: [0.2511929676941964, 0.22431334340782544, 0.2200724688735847, 0.1965229828613109, 0.030381375232100768, 0.027130328998448618, 0.026617402216621327, 0.023769130715911926]
Timestep: 103 State: 0 Beliefs: [0.2802886036584624, 0.12678389587366196, 0.35681166517978163, 0.1613978321422757, 0.022633753646014654, 0.010238002644528142, 0.028813113420566333, 0.01303313343470931]
Timestep: 104 State: 0 Beliefs: [0.2115010543848181, 0.18144967852153435, 0.2753596821299001, 0.23623487809831345, 0.022319248468003067, 0.019147991820376044, 0.02905811122976957, 0.02492935534728544]
Timestep: 105 State: 4 Beliefs: [0.2830598391227663, 0.12271938491620606, 0.3639475340755419, 0.1577878997668383, 0.02212114827999587, 0.009590529405282, 0.028442527885180226, 0.012331136548189398]
Timestep: 106 State: 0 Beliefs: [0.2730683206879263, 0.11646246333310684, 0.3455348671469479, 0.1473691334609312, 0.03638040622593727, 0.015516086653544524, 0.04603499519959894, 0.019633727292006926]
Timestep: 107 State: 2 Beliefs: [0.2906278987938226, 0.11462952052793143, 0.3618739377656289, 0.14273039907657425, 0.02879194364370418, 0.011356124820234167, 0.03585015088198668, 0.01414002449011781]
Timestep: 108 State: 2 Beliefs: [0.2235085700775991, 0.07763902143079536, 0.45271124431611254, 0.15725597451237672, 0.02180471815108974, 0.007574192699801883, 0.04416493328517469, 0.015341345527050035]
Timestep: 109 State: 2 Beliefs: [0.21846310154330248, 0.06776505966348721, 0.47806633740430315, 0.14829137574468618, 0.02092598794651891, 0.006491031262010119, 0.04579267777252511, 0.014204428663166815]
Timestep: 110 State: 2 Beliefs: [0.212103096040551, 0.06914233113001614, 0.4774772679215996, 0.15565020964794823, 0.019862543952724392, 0.006474882341185661, 0.0447136953564617, 0.01457597360951331]
Timestep: 111 State: 4 Beliefs: [0.21210400386456332, 0.065348689528063, 0.48824483625451903, 0.1504269586464283, 0.019419120530507112, 0.005982980308407845, 0.0447011143159673, 0.013772296551543996]
Timestep: 112 State: 2 Beliefs: [0.21317549413469175, 0.1479876217201128, 0.2998145593220658, 0.20813294591498593, 0.032104553032239865, 0.022287160486779572, 0.04515252777371875, 0.03134513761540548]
Timestep: 113 State: 4 Beliefs: [0.2810636414780565, 0.10288057685145376, 0.3777456044209341, 0.13827005685102417, 0.03124321558152782, 0.011436271247388862, 0.041990444910745196, 0.015370188658869738]
Timestep: 114 State: 2 Beliefs: [0.21898671298608954, 0.14893551264213997, 0.28678525825762546, 0.19504612345828096, 0.038719416288868165, 0.026333543417099085, 0.05070699335394347, 0.034486439595953364]
Timestep: 115 State: 2 Beliefs: [0.20612617790939677, 0.07723269546115807, 0.43797429227288653, 0.16410305317840976, 0.026670011728819457, 0.009992893259306515, 0.056668103150748744, 0.021232773039274167]
Timestep: 116 State: 2 Beliefs: [0.2621416518636484, 0.10377781682839518, 0.3724604036860429, 0.1474513007557666, 0.03378567584176038, 0.013375225394373719, 0.04800391839055501, 0.019004007239457978]
Timestep: 117 State: 2 Beliefs: [0.19111823766240513, 0.08551164227734911, 0.42246845625136237, 0.1890241975140228, 0.02407530873381462, 0.010771966157406995, 0.05321867048876808, 0.023811520914871032]
Timestep: 118 State: 2 Beliefs: [0.18353220737129908, 0.081064257569858, 0.43392952890320424, 0.1916621371365763, 0.02264017460492072, 0.009999928469703885, 0.05352869908399443, 0.023643066860443165]
Timestep: 119 State: 0 Beliefs: [0.24979035310659783, 0.10496668604758377, 0.37832806271594566, 0.15898069116043184, 0.030223021532508904, 0.012700291957465632, 0.04577525530354193, 0.019235638175924274]
Timestep: 120 State: 2 Beliefs: [0.27590267931370044, 0.09582181324070084, 0.38771046274848403, 0.13465298577514082, 0.032682938093282, 0.011350880672568894, 0.04592748821304105, 0.015950751943081893]
Timestep: 121 State: 0 Beliefs: [0.20084111466298513, 0.0736494248032576, 0.4545703206118367, 0.1666931728688732, 0.02337346576400484, 0.00857116488357576, 0.05290193615974603, 0.019399400245720778]
Timestep: 122 State: 2 Beliefs: [0.2666943887279618, 0.08676581163662526, 0.3881048199389999, 0.12626523513564658, 0.0406173085266819, 0.013214352793929915, 0.059108004811583466, 0.01923007842857131]
Timestep: 123 State: 0 Beliefs: [0.20968598623164258, 0.06629844052851887, 0.47426709575893444, 0.14995360161108448, 0.023245354205072667, 0.0073497078227576975, 0.052576268099045226, 0.016623545742943894]
Timestep: 124 State: 2 Beliefs: [0.20724876192676137, 0.15031799247508987, 0.2982655067040377, 0.216332641871995, 0.030376899481006546, 0.022032433415530506, 0.04371742070527709, 0.03170834342030209]
Timestep: 125 State: 2 Beliefs: [0.20030697427851737, 0.0777218540012866, 0.45057584418061564, 0.17482960892424634, 0.021410286628953463, 0.008307484936532666, 0.048160869119694305, 0.01868707793015373]
Timestep: 126 State: 5 Beliefs: [0.20369654356569322, 0.0649282849776038, 0.4820370447614923, 0.15364933574310943, 0.021553947114561087, 0.006870321882487367, 0.051006270347919526, 0.016258251607133255]
Timestep: 127 State: 0 Beliefs: [0.14685600737491844, 0.20288050544127986, 0.2132934465226019, 0.2946633441241757, 0.024366044589321675, 0.03366151327583095, 0.03538920689374149, 0.048889931778129864]
Timestep: 128 State: 5 Beliefs: [0.15974618147131747, 0.02778830774341911, 0.06057869423324665, 0.010537838103818451, 0.4578666178631097, 0.07964721513486102, 0.17363145452162365, 0.030203690928603998]
Timestep: 129 State: 2 Beliefs: [0.19122937518746597, 0.2552934772558021, 0.16481860391182174, 0.22003478528257844, 0.03878606861542282, 0.05177986026574871, 0.03342930799285023, 0.04462852148830996]
Timestep: 130 State: 5 Beliefs: [0.21877712315564898, 0.04320245979497269, 0.07676527225392375, 0.015159028240081512, 0.39940519523611756, 0.07887153208800224, 0.14014467376517586, 0.027674715466077485]
Timestep: 131 State: 2 Beliefs: [0.20850693298210754, 0.26463212121151475, 0.18331632562083142, 0.23266079169609313, 0.02600340398304815, 0.0330029119719702, 0.022861822403840812, 0.029015690130593817]
Timestep: 132 State: 2 Beliefs: [0.1976436212985121, 0.08119211167628451, 0.43373139322627635, 0.1781771022255774, 0.024242319683240067, 0.009958758669175609, 0.05320007305152353, 0.0218546201694105]
Timestep: 133 State: 2 Beliefs: [0.18887055718323448, 0.07546379530485617, 0.4488154849752946, 0.17932556769537542, 0.022754946546626496, 0.00909180686485524, 0.05407286621176778, 0.021604975217989857]
Timestep: 134 State: 2 Beliefs: [0.19562192445714482, 0.06520367804228452, 0.4750145305670534, 0.15832936212263013, 0.023153067878924165, 0.007717259646933157, 0.0562209154225126, 0.018739261862517318]
Timestep: 135 State: 2 Beliefs: [0.19256059655275412, 0.06555879927737134, 0.47585819842103244, 0.16200973965215842, 0.0223538216163903, 0.007610537828956137, 0.05524104864977618, 0.018807258001561196]
Timestep: 136 State: 2 Beliefs: [0.19954097417084246, 0.05585507541108445, 0.5015849680207527, 0.14040257310700915, 0.022817642853831522, 0.006387064950443563, 0.05735657405054615, 0.016055127435490063]
Timestep: 137 State: 2 Beliefs: [0.2005277548143361, 0.05230900080273437, 0.5125985702375319, 0.13371475208936315, 0.022491471600981933, 0.005867050210180338, 0.05749376786208927, 0.014997632382782978]
Timestep: 138 State: 2 Beliefs: [0.19488491668961702, 0.05536005373399815, 0.5064867611909376, 0.1438753434148291, 0.021507916648116836, 0.006109654054153584, 0.055896963336669166, 0.01587839093167848]
Timestep: 139 State: 2 Beliefs: [0.1853339284121344, 0.06240811241803051, 0.4895959597579204, 0.16486328195687952, 0.02009021805919092, 0.006765046194632134, 0.05307225545105041, 0.017871197750161813]
