Timestep: 11 State: 0 Beliefs: [0.1740810147611255, 0.04090316623982583, 0.4186944528063635, 0.09837907269975332, 0.06371583269197167, 0.014971071373204333, 0.15324741609918688, 0.03600797332856882]
Timestep: 12 State: 2 Beliefs: [0.2907731940934809, 0.06001713846384375, 0.3266800241290959, 0.06742849973723676, 0.09957939080578386, 0.02055371749369221, 0.11187619234507516, 0.023091842931791527]
Timestep: 13 State: 5 Beliefs: [0.1863588492897025, 0.035084249893645135, 0.4560351071989279, 0.0858539839788897, 0.0577797467801529, 0.010877718351196301, 0.14139169198159407, 0.02661865252589137]
Timestep: 14 State: 2 Beliefs: [0.2035046067083426, 0.11819995976181151, 0.21072365514467975, 0.12239294216400615, 0.10727430204585647, 0.062307278397235655, 0.1110797116381473, 0.0645175441399204]
Timestep: 15 State: 2 Beliefs: [0.17334761944380525, 0.041773242560083794, 0.4243603369974381, 0.10226219054608639, 0.06035533212489843, 0.014544404686590573, 0.14775172086177427, 0.03560515277932336]
Timestep: 16 State: 5 Beliefs: [0.19746433217177065, 0.04563539268918666, 0.4088519890645839, 0.09448856341552853, 0.06707703592691724, 0.015501973654101574, 0.13888371260598362, 0.03209700047192767]
Timestep: 17 State: 2 Beliefs: [0.17509585667845343, 0.1140927370276537, 0.21671918689208758, 0.14121456479882868, 0.09548026841428835, 0.062215093847287545, 0.11817758870778107, 0.07700470363361983]
Timestep: 18 State: 2 Beliefs: [0.16682528040602668, 0.04224155238932496, 0.4203699786300332, 0.10644118464528883, 0.059877082345427025, 0.015161376649020803, 0.150879577511962, 0.03820396742291654]
Timestep: 19 State: 2 Beliefs: [0.18125771406979022, 0.0477038831871603, 0.4004936565923824, 0.10540297669166016, 0.06539899675775356, 0.017211880431682654, 0.14450079260572235, 0.038030099663848405]
Timestep: 20 State: 2 Beliefs: [0.16696656691591094, 0.040672876105875035, 0.43623699994304566, 0.10626686395497362, 0.05561299271716683, 0.013547265206701138, 0.14530121538049917, 0.035395219775827685]
Timestep: 21 State: 0 Beliefs: [0.16336977798296248, 0.037366698260975516, 0.45613863268226984, 0.10433015740763175, 0.051250095536559175, 0.011722161096163648, 0.14309347047848572, 0.03272900655495172]
Timestep: 22 State: 2 Beliefs: [0.2487080331816403, 0.053565394475373146, 0.3863154101040289, 0.08320252896304693, 0.07353971913165018, 0.015838587980059583, 0.11422842435704543, 0.024601901807155397]
Timestep: 23 State: 0 Beliefs: [0.16044541605948046, 0.0326486145205365, 0.48888796480503255, 0.09948252245942543, 0.04486834086199742, 0.009130140336551126, 0.13671684979811713, 0.02782015115885928]
Timestep: 24 State: 4 Beliefs: [0.25630029163288376, 0.04950726446180393, 0.36287014744471857, 0.07009242260469811, 0.09062804583333627, 0.01750581945944149, 0.12831125608422864, 0.02478475247888925]
Timestep: 25 State: 0 Beliefs: [0.19384719583227955, 0.07801894059750031, 0.31480680933275995, 0.12670234228341268, 0.07788522759278417, 0.03134697367632674, 0.12648519307885359, 0.05090731760608306]
Timestep: 26 State: 0 Beliefs: [0.2544259440039802, 0.043981424052084585, 0.36149269649192, 0.06248955325048896, 0.09777449982210734, 0.016901820901131438, 0.13891966767465116, 0.02401439380363629]
Timestep: 27 State: 0 Beliefs: [0.28623526754833095, 0.04775525281624469, 0.3858407033988047, 0.06437334048815764, 0.07876549959400278, 0.013141170123888725, 0.10617467241969679, 0.01771409361087359]
Timestep: 28 State: 0 Beliefs: [0.23971841213951955, 0.08387672400721403, 0.302882457926089, 0.10597762642990995, 0.08756222622494582, 0.030637749587013187, 0.11063423148763477, 0.038710572197673696]
Timestep: 29 State: 2 Beliefs: [0.31582883032659304, 0.04878241801760831, 0.37663059547907274, 0.05817376180598117, 0.07924580682411685, 0.012240181083655812, 0.09450180777518966, 0.01459659868778231]
Timestep: 30 State: 2 Beliefs: [0.2310243741381043, 0.03389480538305116, 0.4662953120029367, 0.06841264654577348, 0.05789075034822731, 0.008493457557681697, 0.11684561681605894, 0.017143037208166442]
Timestep: 31 State: 5 Beliefs: [0.23148285003613814, 0.03265498275825402, 0.4756282521469517, 0.06709625516867651, 0.05540976909957978, 0.007816583622947175, 0.11385055793370852, 0.0160607492337443]
Timestep: 32 State: 4 Beliefs: [0.23968190901325806, 0.09307615681261668, 0.2863200025989728, 0.1111872213059546, 0.08853019744138671, 0.03437910926873761, 0.10575669421968466, 0.04106870933938876]
Timestep: 33 State: 2 Beliefs: [0.23599714778107825, 0.08623735351992459, 0.28442924557924504, 0.10393526207010137, 0.09611300831058019, 0.03512132054761855, 0.11583763067123762, 0.04232903152021449]
Timestep: 34 State: 2 Beliefs: [0.2208517460576434, 0.03560685922505926, 0.4449137571629131, 0.07173129396249923, 0.06481725088350881, 0.010450171976281605, 0.13057667477995025, 0.021052245952144343]
Timestep: 35 State: 4 Beliefs: [0.2198844137674887, 0.035064380299190505, 0.45046256174223936, 0.07183406183659607, 0.06301775429363381, 0.010049272998901551, 0.12910027840522867, 0.020587276656721484]
Timestep: 36 State: 0 Beliefs: [0.23800122891885014, 0.08007889169904314, 0.2854581913582193, 0.09604646032384036, 0.10220232945249348, 0.03438742442126923, 0.12258126670452243, 0.04124420712176213]
Timestep: 37 State: 2 Beliefs: [0.2810682758690938, 0.041202322675452686, 0.3397910131510701, 0.04981059823553297, 0.11376140275577909, 0.01667649616400963, 0.1375292255248207, 0.02016066562424115]
Timestep: 38 State: 5 Beliefs: [0.22438382676345905, 0.03210814509598644, 0.4516887710631103, 0.06463428674300489, 0.06596226919764335, 0.009438853685703137, 0.13278326134363624, 0.019000586107456734]
Timestep: 39 State: 2 Beliefs: [0.2358110643060348, 0.08988334647665301, 0.26505597508098405, 0.10103053524660886, 0.1050642867047555, 0.04004701692856178, 0.11809419138440473, 0.04501358387199719]
Timestep: 40 State: 2 Beliefs: [0.21764415766306605, 0.035178272264080726, 0.43857863617696546, 0.07088836584590148, 0.06786964922037746, 0.010969910813954523, 0.13676534446177538, 0.022105663553878933]
Timestep: 41 State: 4 Beliefs: [0.29210275239889094, 0.04807481593808157, 0.3616507584947258, 0.05952115653042216, 0.09156172598095211, 0.015069399679932791, 0.11336205283296504, 0.018657338144029634]
Timestep: 42 State: 2 Beliefs: [0.2253723055812525, 0.07838417315297407, 0.2835164012528732, 0.09860660843042778, 0.1032164762486798, 0.03589854629942321, 0.1298454298568556, 0.04516005917751393]
Timestep: 43 State: 2 Beliefs: [0.21466535602021503, 0.03188619246153083, 0.4454421062362285, 0.0661655564420954, 0.06847485102383404, 0.010171190726812074, 0.14208898179823792, 0.02110576529104637]
Timestep: 44 State: 0 Beliefs: [0.21593416526795264, 0.03214538642048052, 0.4412549586067882, 0.06568812830876962, 0.0700627760518559, 0.010430007715933916, 0.1431711712145007, 0.021313406413718355]
Timestep: 45 State: 2 Beliefs: [0.2419782496270416, 0.07635306688632472, 0.29471056462521256, 0.09299205811934566, 0.10075067057383758, 0.03179055432057569, 0.12270642942887992, 0.038718406418782304]
Timestep: 46 State: 2 Beliefs: [0.21433833621333362, 0.02930946396854802, 0.4664157634020953, 0.0637795191159374, 0.06264073228917703, 0.008565739187999185, 0.13631077616298706, 0.01863966965992223]
Timestep: 47 State: 5 Beliefs: [0.21979927282985703, 0.029786700991807098, 0.4601731828633843, 0.06236163034538421, 0.064870271782719, 0.008791072709075115, 0.1358128216492062, 0.018405046828567168]
Timestep: 48 State: 2 Beliefs: [0.22908775271622733, 0.08122703060674519, 0.287667418245079, 0.10199746564060322, 0.09818997183507638, 0.03481495519929749, 0.12329797363869574, 0.0437174321182757]
Timestep: 49 State: 5 Beliefs: [0.20592499346207277, 0.030972211731948376, 0.46278060850106145, 0.06960465920604579, 0.061759505686186315, 0.00928895737430404, 0.13879374786743467, 0.020875316170946432]
Timestep: 50 State: 4 Beliefs: [0.2207006388812143, 0.08971251611016567, 0.26741709403680686, 0.10870226963784643, 0.10077086156576606, 0.04096230798189851, 0.12210137270153716, 0.04963293908476487]
Timestep: 51 State: 2 Beliefs: [0.21668767299537053, 0.0786963544229165, 0.28274389848846, 0.10268657067003696, 0.10158944079245541, 0.03689512434055151, 0.132558507541567, 0.04814243074864199]
Timestep: 52 State: 0 Beliefs: [0.20549236729845205, 0.033595878795024334, 0.4343489611985366, 0.07101156722759054, 0.07054055038760003, 0.01153265112525651, 0.1491014736266455, 0.024376550340894493]
Timestep: 53 State: 0 Beliefs: [0.23045061489541344, 0.08644395422491698, 0.26758004621006193, 0.10037151463701356, 0.10604922764057537, 0.039779952784721996, 0.12313552404919753, 0.04618916555809911]
Timestep: 54 State: 1 Beliefs: [0.2682786477333388, 0.041313932986172, 0.3365893547449799, 0.051833532647051976, 0.11606619846205803, 0.017873771117213343, 0.14561966514337732, 0.022424897165808547]
Timestep: 55 State: 0 Beliefs: [0.22614193489019221, 0.09453135915530972, 0.2692610148159925, 0.11255590304581621, 0.09577277802260535, 0.04003472810539444, 0.11403402652690366, 0.04766825543778597]
Timestep: 56 State: 2 Beliefs: [0.3028583589249938, 0.050906881878209034, 0.35077434228419996, 0.05896098780945542, 0.09381241051429598, 0.015768748525590712, 0.10865470813832587, 0.018263561924929114]
Timestep: 57 State: 4 Beliefs: [0.2218557560597683, 0.04043364812655537, 0.42406381302375185, 0.07728646442866448, 0.06866837645214462, 0.012514946739267193, 0.13125543402444756, 0.023921561145400554]
Timestep: 58 State: 2 Beliefs: [0.24225926593059388, 0.0932347024099952, 0.2581263472477695, 0.099341228816898, 0.10734060420147254, 0.04131057382176901, 0.11437101473688413, 0.0440162628346177]
Timestep: 59 State: 5 Beliefs: [0.22410490920582107, 0.03520611460996721, 0.4331875275892423, 0.06805227872053712, 0.07055640773577132, 0.011084170293350367, 0.1363832498402198, 0.02142534200509096]
Timestep: 60 State: 2 Beliefs: [0.23347152784259942, 0.0998262065103857, 0.24443120998488874, 0.10451227467010565, 0.10874105230915586, 0.04649477751860498, 0.11384560351563047, 0.04867734764862919]
Timestep: 61 State: 2 Beliefs: [0.21947069005796624, 0.03722438054370113, 0.4249548938422541, 0.07207651590339545, 0.07171012391162425, 0.012162740002399567, 0.13885028605063635, 0.02355036968802312]
Timestep: 62 State: 2 Beliefs: [0.2260749859485721, 0.04225354322346983, 0.4055500040086624, 0.07579752599235588, 0.07548858031756556, 0.01410885851852809, 0.1354169897299525, 0.02530951226089354]
Timestep: 63 State: 4 Beliefs: [0.22026401978734003, 0.0396454016094143, 0.4197259466546133, 0.07554662689384989, 0.07140609584262601, 0.012852409348446602, 0.13606848364700042, 0.024491016216709433]
Timestep: 64 State: 0 Beliefs: [0.23071412524260773, 0.08885979617409855, 0.26323303865409087, 0.10138449102972978, 0.10649284346695796, 0.041015834442400555, 0.1215028978015293, 0.046796973188585264]
Timestep: 65 State: 2 Beliefs: [0.2352257157452941, 0.08052096233440104, 0.2848896559285509, 0.0975216046502443, 0.10169764030402619, 0.03481248569473968, 0.1231693807930912, 0.0421625545496524]
Timestep: 66 State: 2 Beliefs: [0.2215459360553355, 0.0343950951096148, 0.4344245221767945, 0.06744458067823791, 0.07080425314059512, 0.010992388595779713, 0.13883849275847307, 0.021554731485169308]
Timestep: 67 State: 2 Beliefs: [0.22458628583538007, 0.036974598733474175, 0.42337231717390217, 0.06970159145799515, 0.07302295224759628, 0.012022080278167976, 0.1376570986289214, 0.022663075644562908]
Timestep: 68 State: 2 Beliefs: [0.21998767549456433, 0.03513537196160205, 0.4350461394453732, 0.06948347399693244, 0.06960214208650752, 0.011116518896051262, 0.13764472552286963, 0.02198395259609959]
Timestep: 69 State: 0 Beliefs: [0.21683268701454955, 0.03386368396451944, 0.4435431552999628, 0.06927002308787449, 0.06716204126926141, 0.010488981948564199, 0.13738363948308066, 0.0214557879321873]
Timestep: 70 State: 4 Beliefs: [0.29822739332259457, 0.04555924757360852, 0.36744461472527046, 0.05613334169389826, 0.09041106402342362, 0.013811809852024263, 0.11139506071815881, 0.017017468091021427]
Timestep: 71 State: 2 Beliefs: [0.2306803778249899, 0.07558833705029515, 0.29597559351806046, 0.09698398768220101, 0.09922671992791138, 0.032514177499728694, 0.1273133311139062, 0.041717475382907265]
Timestep: 72 State: 2 Beliefs: [0.21881520763786777, 0.029870097869614955, 0.4560859623784373, 0.06225953159410945, 0.06646043942376612, 0.009072403383090814, 0.13852635656314652, 0.01891000114996707]
Timestep: 73 State: 2 Beliefs: [0.2199431812512226, 0.031655524471936994, 0.44649430046805694, 0.06426210248774601, 0.06856171462643261, 0.00986780778039207, 0.13918328650549794, 0.020032082408714885]
Timestep: 74 State: 2 Beliefs: [0.21623252625464237, 0.030285225972021396, 0.45661370794919476, 0.0639526789363728, 0.06565640252036077, 0.009195744143031908, 0.13864525344407175, 0.01941846078030428]
Timestep: 75 State: 2 Beliefs: [0.21314582754557432, 0.029269234135582495, 0.4643285570491225, 0.06376170440963498, 0.06348539244000088, 0.008717828713388328, 0.13830005965779438, 0.01899139604890221]
Timestep: 76 State: 5 Beliefs: [0.21010941045356993, 0.02824537812738883, 0.4721463298665377, 0.0634714627476726, 0.06135939291039268, 0.00824865126545128, 0.1378834584464397, 0.018535916182547272]
Timestep: 77 State: 2 Beliefs: [0.2248988845038361, 0.07543323462299285, 0.304987208942247, 0.1022956238307169, 0.0929277582204751, 0.031168857970544018, 0.12602008976366988, 0.042268342145518216]
Timestep: 78 State: 2 Beliefs: [0.20459837657309657, 0.02852042879942853, 0.4743764870044501, 0.06612672616637216, 0.059869763770600985, 0.008345673917153448, 0.13881248077810276, 0.01935006299079552]
Timestep: 79 State: 2 Beliefs: [0.20496526757383438, 0.03043258797844385, 0.4645071681121815, 0.06896854002398004, 0.06161337064930223, 0.00914815639316994, 0.13963269317248542, 0.020732216096602654]
Timestep: 80 State: 2 Beliefs: [0.20207842147365296, 0.029221970412959687, 0.4734218522671742, 0.06846015155360692, 0.059280893735236394, 0.008572436928951087, 0.13888108542973865, 0.020083188198680005]
Timestep: 81 State: 4 Beliefs: [0.19950907838201193, 0.028240412956338414, 0.4805333723225797, 0.0680192650066149, 0.05749018906100267, 0.008137708284692608, 0.1384696608745254, 0.019600313112234324]
Timestep: 82 State: 4 Beliefs: [0.2220394449229181, 0.0675204349997628, 0.3231453022172169, 0.09826592469374455, 0.09026501131832876, 0.027448874372694842, 0.13136726392118253, 0.03994774355415157]
Timestep: 83 State: 2 Beliefs: [0.25300835389782333, 0.03224921702182441, 0.37391825739981394, 0.047660762364308405, 0.10493626474885924, 0.013375496592149082, 0.15508414899527373, 0.01976749897994796]
Timestep: 84 State: 2 Beliefs: [0.19844087776647665, 0.026540002723547517, 0.4768990118269897, 0.06378172287486022, 0.06073481268099015, 0.008122832916837318, 0.1459597058683974, 0.01952103334190085]
Timestep: 85 State: 2 Beliefs: [0.19960344414930137, 0.026106552632320694, 0.4756873561418328, 0.06221614588151733, 0.061789845075776034, 0.008081623288058552, 0.1472552147873958, 0.01925981804379748]
Timestep: 86 State: 0 Beliefs: [0.19699634633929763, 0.02526429365483802, 0.4830556473307652, 0.06195069072384013, 0.059754370132672485, 0.007663350017627043, 0.14652396596008443, 0.01879133584087497]
Timestep: 87 State: 0 Beliefs: [0.2755273909187518, 0.034616613902199306, 0.40884662911175274, 0.05136652968688207, 0.08213448844141912, 0.010319184110699445, 0.12187684360933358, 0.015312320218961922]
Timestep: 88 State: 2 Beliefs: [0.2436743235131423, 0.065815989821414, 0.36527967343081846, 0.09866137277773353, 0.0713818485783137, 0.01928010695476753, 0.10700486600989073, 0.02890181891391974]
Timestep: 89 State: 0 Beliefs: [0.20260519269557792, 0.023294141248254442, 0.49374560542661605, 0.056767448654653996, 0.058345296787116155, 0.006708137962547265, 0.14218655258868415, 0.01634762463654989]
Timestep: 90 State: 1 Beliefs: [0.2861902893628487, 0.034066749514158105, 0.4102587922680291, 0.048835282089030464, 0.08102582735667124, 0.009644934392716195, 0.11615194263883703, 0.013826182377709217]
Timestep: 91 State: 2 Beliefs: [0.22898774716190048, 0.06789616947362462, 0.3334907590863771, 0.09888190690311195, 0.0850138712227314, 0.0252070963607779, 0.12381160476195721, 0.03671084502951928]
Timestep: 92 State: 0 Beliefs: [0.208210117425076, 0.02600346966779311, 0.49256797433039234, 0.06151707005513678, 0.05591582306348315, 0.006983356173862166, 0.13228148583753419, 0.016520703446722382]
Timestep: 93 State: 2 Beliefs: [0.2912251591259145, 0.03835439647926282, 0.4047164903350289, 0.05330122156545562, 0.07853889560250166, 0.010343584153316137, 0.10914574234738648, 0.01437451039113406]
Timestep: 94 State: 2 Beliefs: [0.20863844826924216, 0.02684650974497269, 0.4917124627065202, 0.06327100077326062, 0.055304351463241475, 0.007116276136128589, 0.13033953752035443, 0.016771413386279868]
Timestep: 95 State: 0 Beliefs: [0.21268982692542576, 0.026890241246869465, 0.49140216869005554, 0.06212766758206806, 0.05548211965292018, 0.007014569544399545, 0.12818682639920323, 0.016206579959058144]
Timestep: 96 State: 2 Beliefs: [0.24321972162305205, 0.0661633734371496, 0.3424539780562943, 0.09315819574159298, 0.08325177664008923, 0.022647087787071665, 0.1172187103101696, 0.031887156404580584]
Timestep: 97 State: 0 Beliefs: [0.28785613098902496, 0.0331878819431272, 0.42988929495442313, 0.04956335347293867, 0.07174078538055478, 0.008271231561185177, 0.1071389222830176, 0.012352399415728394]
Timestep: 98 State: 2 Beliefs: [0.29148618701147155, 0.035042415018987916, 0.4232214269019711, 0.05087960098034924, 0.07258500910854453, 0.008726156252606688, 0.10538932030217198, 0.012669884423896959]
Timestep: 99 State: 2 Beliefs: [0.21364892830863771, 0.02513734531850067, 0.5049764794669125, 0.059414143766464866, 0.05235589471821437, 0.006160050581155251, 0.12374738129250576, 0.014559776547608944]
Timestep: 100 State: 2 Beliefs: [0.2190888256826008, 0.02529681026364782, 0.5030987787348092, 0.0580896552340146, 0.05287725895775786, 0.006105404887486244, 0.1214232826416802, 0.014019983598003292]
Timestep: 101 State: 4 Beliefs: [0.21589793749573358, 0.024524061938431898, 0.5096080660877225, 0.057886888230726, 0.051329945881302276, 0.00583061972101651, 0.12115981632976376, 0.0137626643153035]
Timestep: 102 State: 2 Beliefs: [0.24697781999965815, 0.06031255652253386, 0.35448733898072676, 0.08656663043194443, 0.08305449913428693, 0.020282101338064903, 0.11920814747061581, 0.029110906122169256]
Timestep: 103 State: 2 Beliefs: [0.21053310299244068, 0.022080769010411415, 0.5162495122496082, 0.054144389028125656, 0.05164755079168705, 0.005416809151507545, 0.1266452758550405, 0.01328259092117875]
Timestep: 104 State: 2 Beliefs: [0.2152267490230723, 0.023185536848865384, 0.5095040966168853, 0.05488688585586681, 0.05286726293436661, 0.005695183700107882, 0.12515213450115464, 0.013482150519681048]
Timestep: 105 State: 2 Beliefs: [0.21225889291255684, 0.022436678950462058, 0.5160833934865413, 0.05455223690482889, 0.05130831064092999, 0.00542350936417713, 0.1247503306282735, 0.013186647112230294]
Timestep: 106 State: 2 Beliefs: [0.21019189524789272, 0.021789184076548857, 0.5216243885022048, 0.054073301953376444, 0.05005005131848789, 0.005188353147171036, 0.12420710790356677, 0.012875717850751506]
Timestep: 107 State: 2 Beliefs: [0.2080278723205932, 0.02122543910424634, 0.527003217798344, 0.05377103838221252, 0.048787920919092835, 0.004977914896399581, 0.12359589620004892, 0.012610700379062598]
Timestep: 108 State: 0 Beliefs: [0.20595963126465386, 0.020625888045713768, 0.5324149568535496, 0.053318852954314135, 0.04758552503271266, 0.004765466445509618, 0.12301073322757097, 0.01231894617597555]
Timestep: 109 State: 0 Beliefs: [0.2713949046290689, 0.026709419207843157, 0.42710956606357803, 0.04203412906098533, 0.08233022456242917, 0.008102556252186371, 0.1295677475405692, 0.012751452683339659]
Timestep: 110 State: 2 Beliefs: [0.2863705944157299, 0.027724100995332988, 0.45967716597811076, 0.04450225136008439, 0.06359843179918331, 0.006157089382528115, 0.10208711180610981, 0.00988325426292085]
Timestep: 111 State: 4 Beliefs: [0.20794960015211464, 0.019769024483525383, 0.54001111325287, 0.05133692448296455, 0.045936450526630264, 0.004367013999944792, 0.11928945172111571, 0.011340421380834643]
Timestep: 112 State: 0 Beliefs: [0.2756478721206518, 0.025790501229019554, 0.42093873498308476, 0.03938438152416206, 0.08620800506792435, 0.008065898145886869, 0.13164726547507669, 0.012317341454193845]
Timestep: 113 State: 2 Beliefs: [0.2734635168183514, 0.025224209820226242, 0.4280773166614581, 0.03948574998368275, 0.08342161689412557, 0.007694790122507276, 0.13058744481560386, 0.012045354884044837]
Timestep: 114 State: 4 Beliefs: [0.28971549818434206, 0.026273169515353335, 0.45826311732879205, 0.0415580962691637, 0.06541074486080482, 0.005931845547178714, 0.10346471636680539, 0.009382811927559997]
Timestep: 115 State: 0 Beliefs: [0.24794650376909183, 0.04858309421753802, 0.3841449932509409, 0.0752700768778996, 0.08004906816504088, 0.015684961721864364, 0.1240204974966741, 0.024300804500950356]
Timestep: 116 State: 2 Beliefs: [0.2778892977035954, 0.0239445264601156, 0.42327020850598446, 0.03647137472044885, 0.08699813827060311, 0.0074962556709297105, 0.13251219255197033, 0.011418006116352622]
Timestep: 117 State: 4 Beliefs: [0.2152400670506807, 0.018660782717994796, 0.5317498810425755, 0.04610140261719316, 0.04991484685340954, 0.004327494059524435, 0.12331446575097577, 0.010691059907646006]
Timestep: 118 State: 2 Beliefs: [0.28222405126137956, 0.024127525376072535, 0.40922790332084846, 0.03498517074587069, 0.09379159375547562, 0.008018306902914177, 0.13599881757110327, 0.01162663106633562]
Timestep: 119 State: 5 Beliefs: [0.21451763385996894, 0.01807268160702319, 0.528924774124629, 0.044560854344780715, 0.0516082013961866, 0.004347887748721158, 0.12724761025601736, 0.010720356662673068]
Timestep: 120 State: 2 Beliefs: [0.2494583020006583, 0.055958671623065726, 0.35710779611495724, 0.08010668611374124, 0.08645300371466441, 0.01939320201772166, 0.12376032938755648, 0.027762009027634798]
Timestep: 121 State: 2 Beliefs: [0.21108148863655776, 0.020627178539281366, 0.5179835298005889, 0.05061807560018049, 0.05266807933659639, 0.005146798437012983, 0.1292448609245915, 0.012629988725190442]
Timestep: 122 State: 2 Beliefs: [0.21599141337621255, 0.021488568107978157, 0.5095601320071889, 0.05069515232383179, 0.05476434060877569, 0.005448398362996193, 0.12919830558860398, 0.012853689624412854]
Timestep: 123 State: 0 Beliefs: [0.2134813931634536, 0.02081568216643591, 0.5157964647485291, 0.05029316660190636, 0.05324141892432667, 0.005191349175664716, 0.1286376074861796, 0.012542917733504138]
Timestep: 124 State: 2 Beliefs: [0.25147836442460286, 0.05269321735984465, 0.37112013654135345, 0.07776221253121685, 0.08246632946791328, 0.01727948339994927, 0.12169999404211994, 0.025500262232999657]
Timestep: 125 State: 2 Beliefs: [0.2108122244730638, 0.01921070256980268, 0.5302113468145417, 0.04831661213313616, 0.049916231986174, 0.004548720495163623, 0.12554372809949688, 0.011440433428621097]
Timestep: 126 State: 2 Beliefs: [0.21604063069461532, 0.019935058270323814, 0.5224448947020933, 0.04820838277241247, 0.051790850299978854, 0.0047789789137355505, 0.12524433595897075, 0.01155686838786999]
Timestep: 127 State: 2 Beliefs: [0.21352591812432048, 0.019337840456703535, 0.5283295987242537, 0.04784783776335459, 0.05039873667178879, 0.004564329883415024, 0.12470216522620212, 0.011293573149961862]
Timestep: 128 State: 2 Beliefs: [0.2118130408169151, 0.018885343757499635, 0.532920108816477, 0.0475153909856883, 0.04931899286666112, 0.004397303067215994, 0.12408623635188926, 0.011063583337653652]
Timestep: 129 State: 0 Beliefs: [0.21012364939691375, 0.01836065384148937, 0.5377282706797426, 0.04698682260217047, 0.0482676508131378, 0.004217638665926019, 0.12352193803989527, 0.0107933759607248]
Timestep: 130 State: 2 Beliefs: [0.27572010623797133, 0.023678576705071824, 0.4314132379463203, 0.03704935264125664, 0.08335530978113904, 0.007158473581626336, 0.13042423558934277, 0.011200707517271749]
Timestep: 131 State: 0 Beliefs: [0.207234377055717, 0.017538226500610498, 0.5487837156814227, 0.04644351599483773, 0.04549052379372794, 0.0038498588953284965, 0.120464852552452, 0.010194929525903507]
Timestep: 132 State: 0 Beliefs: [0.27257516122034775, 0.049835929914362705, 0.41982334828948104, 0.07675786329207829, 0.06024257139609448, 0.011014373255858639, 0.09278629028354954, 0.016964462348227703]
Timestep: 133 State: 0 Beliefs: [0.2921372177994632, 0.023557151229351293, 0.46762680683681407, 0.0377081547176072, 0.06368102999923274, 0.005135065177359739, 0.10193482685613256, 0.008219747384039288]
Timestep: 134 State: 0 Beliefs: [0.2965683855579835, 0.023955635795242732, 0.46488412209885305, 0.03755152355514277, 0.06379968282680759, 0.005153489178475457, 0.10000883770979989, 0.008078323277695065]
Timestep: 135 State: 0 Beliefs: [0.283664042626171, 0.022583143548182465, 0.4381443093439502, 0.03488167108220151, 0.08034700610995414, 0.006396609016247523, 0.12410308749034266, 0.00988013078295064]
Timestep: 136 State: 2 Beliefs: [0.2654960642348197, 0.04543502372358636, 0.4039756653416423, 0.06913339371507675, 0.07312953452510952, 0.012514845165856946, 0.11127303318431352, 0.01904244010959483]
Timestep: 137 State: 2 Beliefs: [0.22282040951989895, 0.01692599101758677, 0.5489506460007011, 0.04169965275320319, 0.04550966658714767, 0.0034570271615923893, 0.11211971527258217, 0.008516891687287894]
Timestep: 138 State: 0 Beliefs: [0.22551713604583742, 0.01712530966988366, 0.5460846681576086, 0.04146855184554088, 0.046126219078837925, 0.0035027306548689016, 0.11169360111913011, 0.00848178342829249]
Timestep: 139 State: 1 Beliefs: [0.27249800666108026, 0.04445620032726907, 0.405017288007956, 0.06607582166310418, 0.07329088304191285, 0.011956910138891979, 0.10893318101318607, 0.017771709146599538]
