Timestep: 31 State: 2 Beliefs: [0.19732551848568425, 0.020048114022730917, 0.4685116945029748, 0.04760041146457166, 0.07169882395850243, 0.007284542866259093, 0.17023514122480565, 0.017295753474471202]
Timestep: 32 State: 2 Beliefs: [0.18335851151014945, 0.017703306468510916, 0.49924100066122623, 0.04820183346581392, 0.061607917214539884, 0.005948258580160197, 0.16774349870929428, 0.016195673390305223]
Timestep: 33 State: 2 Beliefs: [0.17349956930796584, 0.016162976563013617, 0.519466902131486, 0.048392808108411886, 0.05553603711594753, 0.005173659334648862, 0.16627783730155898, 0.015490210136967162]
Timestep: 34 State: 2 Beliefs: [0.16449828038226605, 0.014830806411246013, 0.5375505026307441, 0.04846438164738419, 0.05043550965195126, 0.004547155618662976, 0.16481408499129174, 0.014859278666453512]
Timestep: 35 State: 2 Beliefs: [0.15605644290306708, 0.01363409520213877, 0.5545558149596773, 0.048449565012552855, 0.04590714879203987, 0.004010743968310201, 0.16313377286612815, 0.014252416296085908]
Timestep: 36 State: 2 Beliefs: [0.148177546308862, 0.012557489339700143, 0.570504030031602, 0.04834806928470072, 0.041894274611502726, 0.003550382091844317, 0.16129874664879298, 0.013669461682995033]
Timestep: 37 State: 0 Beliefs: [0.14038261606436206, 0.011550515427836743, 0.5859709057698822, 0.048212992299954065, 0.03819463234173419, 0.0031426091242058654, 0.15942816807582855, 0.013117560896196251]
Timestep: 38 State: 0 Beliefs: [0.21109586315237852, 0.01687744572121444, 0.4750599606906019, 0.037981789795142926, 0.07377805470684357, 0.005898671319924023, 0.16603356998787902, 0.013274644626015797]
Timestep: 39 State: 2 Beliefs: [0.22810435050961908, 0.03887279567987637, 0.4463122345845478, 0.07605906799091303, 0.06087366783768952, 0.010373890926904428, 0.11910628911416148, 0.020297703356288402]
Timestep: 40 State: 2 Beliefs: [0.1759063665733499, 0.015561965432840134, 0.5610370040947125, 0.04963344212232077, 0.04339030795345841, 0.0038386244093697734, 0.13838935369519126, 0.01224293571875714]
Timestep: 41 State: 0 Beliefs: [0.16052681780210465, 0.012135026233347728, 0.5913000849175496, 0.044699335229463004, 0.03798252710189911, 0.0028712894773669628, 0.1399085324697791, 0.0105763867684898]
Timestep: 42 State: 4 Beliefs: [0.23799061733838742, 0.01716387391167704, 0.47682878860117106, 0.03438887337886704, 0.07255122102996325, 0.0052323911918171345, 0.14536081809504658, 0.010483416453070271]
Timestep: 43 State: 2 Beliefs: [0.23014968562831653, 0.035358780357139054, 0.40735869515047163, 0.06258408126465037, 0.0827870154874334, 0.01271888722790014, 0.14653076980007626, 0.022512085084012538]
Timestep: 44 State: 0 Beliefs: [0.18751462960311746, 0.015075115684722865, 0.5440835111762345, 0.04374123709969765, 0.049721189236265076, 0.003997302404111898, 0.14426863267566278, 0.011598382120187642]
Timestep: 45 State: 2 Beliefs: [0.25841423432872546, 0.017723667675045757, 0.4455811000302027, 0.03056074430161048, 0.08509392947268242, 0.005836274967806425, 0.14672661820980623, 0.010063431014120596]
Timestep: 46 State: 2 Beliefs: [0.20206395483609751, 0.013232286476231161, 0.5491368156559377, 0.035960573301154763, 0.050391770939831715, 0.003299937139512792, 0.136946624902044, 0.008968036749190137]
Timestep: 47 State: 0 Beliefs: [0.18918659149198278, 0.012064663754870036, 0.5732552309919602, 0.03655719759574738, 0.04407079046542807, 0.002810449007953367, 0.1335391211872849, 0.00851595550477322]
Timestep: 48 State: 0 Beliefs: [0.285225285628855, 0.017776277474271882, 0.48312965660991514, 0.030110397866768623, 0.0642120372003331, 0.004001927767185005, 0.1087657407877501, 0.006778676664921104]
Timestep: 49 State: 2 Beliefs: [0.3020490985411407, 0.01841643294518286, 0.4712846437765526, 0.02873500395176015, 0.06608564196722579, 0.004029350856556207, 0.10311286603302564, 0.006286961928556093]
Timestep: 50 State: 2 Beliefs: [0.2174118327903629, 0.012978293489900771, 0.5605722370767667, 0.03346308672209032, 0.04630131770674715, 0.0027639346141142508, 0.1193827995162546, 0.007126498083763061]
Timestep: 51 State: 2 Beliefs: [0.2020298608407821, 0.011813278622036183, 0.580425973743192, 0.03393920937607691, 0.04190618197863554, 0.0024503773929217187, 0.12039525434301031, 0.007039863703345146]
Timestep: 52 State: 1 Beliefs: [0.19154177769064296, 0.010973100575459837, 0.5952092018792531, 0.034098516336257656, 0.0387258040038353, 0.0022185350231318695, 0.1203390465054727, 0.006894017985946666]
Timestep: 53 State: 5 Beliefs: [0.2498547555973855, 0.040364385328474604, 0.43183164996547835, 0.06976300721017746, 0.06569260692199355, 0.01061273255612635, 0.11353855070651664, 0.01834231171384735]
Timestep: 54 State: 5 Beliefs: [0.2382871792506382, 0.05726995812124978, 0.3791892600928594, 0.09113437455526723, 0.07284111637448173, 0.017506639246771302, 0.11591294634163003, 0.027858526017102307]
Timestep: 55 State: 0 Beliefs: [0.22299100787675982, 0.07345547852510971, 0.3389901087995965, 0.11166674788480796, 0.07548310543076059, 0.02486489335499206, 0.11474913883813041, 0.037799519289843014]
Timestep: 56 State: 2 Beliefs: [0.28167378702611084, 0.043980697015378566, 0.4108242334235294, 0.06414631736782979, 0.07014357412462766, 0.01095225549285857, 0.10230515368000997, 0.015973981869655356]
Timestep: 57 State: 4 Beliefs: [0.21382800352487852, 0.023720637171902405, 0.5179944579125146, 0.057462813058390856, 0.04918115847034203, 0.005455826161857634, 0.1191404638372834, 0.013216639862830453]
Timestep: 58 State: 2 Beliefs: [0.27899534072140303, 0.02699526167521812, 0.4056696528515176, 0.03925211942287285, 0.09254646646167344, 0.008954687461051263, 0.1345660211567166, 0.013020450249547214]
Timestep: 59 State: 0 Beliefs: [0.22005121188088891, 0.02010304132106324, 0.5098366089978806, 0.04657673243455239, 0.056198052290960476, 0.0051340401977880154, 0.13020525616472295, 0.011895056712143368]
Timestep: 60 State: 2 Beliefs: [0.2948767205440879, 0.026118539922637598, 0.40053678504003076, 0.03547732079782418, 0.09465177628754201, 0.008383727929262248, 0.12856734876387782, 0.011387780714737542]
Timestep: 61 State: 0 Beliefs: [0.22962251599197878, 0.01989023438047228, 0.5094468808840875, 0.04412902550697169, 0.05630172669047874, 0.004876936980944992, 0.1249125719528948, 0.010820107612171084]
Timestep: 62 State: 2 Beliefs: [0.32754272204696494, 0.0278276585935321, 0.42146884706278354, 0.03580751576641974, 0.0755139870077948, 0.00641558278674873, 0.09716837193752631, 0.008255314798229945]
Timestep: 63 State: 0 Beliefs: [0.2389091072976365, 0.019928538119305207, 0.5150074377957127, 0.04295920516354087, 0.053583366967633536, 0.0044696419623923185, 0.11550766248558736, 0.009635040208191515]
Timestep: 64 State: 4 Beliefs: [0.31185555891800465, 0.056010421139413166, 0.38335202483036984, 0.0688514529928302, 0.06842388683036169, 0.01228918519413585, 0.08411084815736737, 0.015106621937517078]
Timestep: 65 State: 2 Beliefs: [0.3090117528445999, 0.03360724455240374, 0.37550822551980617, 0.040839212911198616, 0.09813636103408277, 0.010673033159402179, 0.11925439874583547, 0.012969771232671096]
Timestep: 66 State: 4 Beliefs: [0.24458749473789004, 0.02144470774637231, 0.4946490778488686, 0.043369367362174796, 0.05960664457281697, 0.005226134205985349, 0.120547339524475, 0.010569234001416888]
Timestep: 67 State: 2 Beliefs: [0.2954478019881332, 0.05210210079132941, 0.33934047052452143, 0.05984255519543823, 0.10020610680874101, 0.01767130654458362, 0.11509304589537754, 0.02029661225187561]
Timestep: 68 State: 0 Beliefs: [0.24019121953993758, 0.0252769183710362, 0.4798562836692095, 0.050498465911317854, 0.06162369847158125, 0.006485071348449145, 0.12311240598704781, 0.01295593670142071]
Timestep: 69 State: 0 Beliefs: [0.3508604930175235, 0.02948522451562497, 0.3898404381348624, 0.03276097785994374, 0.08610537729566595, 0.007236028085494672, 0.09567152380713767, 0.008039937283746922]
Timestep: 70 State: 0 Beliefs: [0.3284887509284829, 0.025237867200739734, 0.3749467603326672, 0.028807246877941495, 0.10517085690783876, 0.008080301418315282, 0.12004512168999643, 0.009223094644018357]
Timestep: 71 State: 2 Beliefs: [0.3583949797098892, 0.02646274181051702, 0.3909244778756384, 0.028864616166800482, 0.08701159218985079, 0.006424658349025659, 0.09490914541682359, 0.007007788481454882]
Timestep: 72 State: 2 Beliefs: [0.26830122595498834, 0.01935925363272348, 0.488878467882972, 0.035274986991343446, 0.06219473446824106, 0.004487656121975995, 0.11332660292175846, 0.008177072025997106]
Timestep: 73 State: 4 Beliefs: [0.2659291457738936, 0.018851620169176492, 0.49516525619611346, 0.03510208444289481, 0.06034502580730689, 0.00427783687383311, 0.11236361504143788, 0.007965415695343843]
Timestep: 74 State: 2 Beliefs: [0.33619019606313943, 0.023459108911270968, 0.3693900508713154, 0.025775770785721075, 0.10920389343195733, 0.007620168760287055, 0.11998812643126701, 0.00837268474504175]
Timestep: 75 State: 2 Beliefs: [0.34177881323099696, 0.023493208292254812, 0.4093010915201401, 0.02813455786339484, 0.08400360497475297, 0.005774243787423802, 0.1005994692378866, 0.006915011093149896]
Timestep: 76 State: 0 Beliefs: [0.25163298180905547, 0.017044651223516116, 0.5058489786815874, 0.03426426596153469, 0.05948944644112369, 0.004029586498475875, 0.1195895526422303, 0.008100536742476343]
Timestep: 77 State: 0 Beliefs: [0.31172578561881187, 0.045622450559464796, 0.3545982556248376, 0.051897026592144506, 0.09637584529337985, 0.014105032178507426, 0.10963066965269153, 0.01604493448016224]
Timestep: 78 State: 4 Beliefs: [0.3142786120359277, 0.06175832859926654, 0.3631194556427137, 0.07135595552332988, 0.07347440781317428, 0.01443832461893333, 0.08489278604087952, 0.01668212972577501]
Timestep: 79 State: 2 Beliefs: [0.3246771829378012, 0.03344870811840541, 0.359414024366713, 0.03702734724357483, 0.10560544261695054, 0.010879623858526859, 0.11690404845374514, 0.012043622404283158]
Timestep: 80 State: 2 Beliefs: [0.2625130416814945, 0.019883751190951, 0.4844926285073371, 0.03669734203445044, 0.06416362054492676, 0.004860000319427379, 0.11842002581371325, 0.00896958990769965]
Timestep: 81 State: 2 Beliefs: [0.32702161909986766, 0.021854809248466195, 0.38565119400701686, 0.02577301557207658, 0.10309983915817837, 0.006890147888545042, 0.12158393742506846, 0.008125437600780924]
Timestep: 82 State: 2 Beliefs: [0.25053335028026247, 0.015903801959271935, 0.5097311897667776, 0.03235762378719744, 0.05933097180663821, 0.0037663170376652975, 0.12071385631966867, 0.00766288904251828]
Timestep: 83 State: 2 Beliefs: [0.2460093567088484, 0.015223721832731511, 0.5203640250513969, 0.03220152792203966, 0.05628822303869009, 0.0034832669027866545, 0.11906200111757798, 0.007367877425928744]
Timestep: 84 State: 4 Beliefs: [0.23785277816124406, 0.014468712793620886, 0.5317625954126597, 0.032347405512330694, 0.05347941630565691, 0.003253181740734092, 0.11956283813751144, 0.007273071936242407]
Timestep: 85 State: 0 Beliefs: [0.3088679466563945, 0.01852162075619326, 0.40621587313162577, 0.024359200845336805, 0.09862856411771971, 0.005914374994529643, 0.12971397233837434, 0.007778447159825975]
Timestep: 86 State: 2 Beliefs: [0.2944134399597985, 0.03818276768303894, 0.3764718029634622, 0.04882499723426866, 0.09404962397406462, 0.012197387943190469, 0.1202629591583404, 0.015597021083836168]
Timestep: 87 State: 2 Beliefs: [0.2401923367953474, 0.01918890776127999, 0.5088639083764824, 0.040653014709626206, 0.05674533274506937, 0.0045333709245522, 0.12021887204246279, 0.009604256645179632]
Timestep: 88 State: 5 Beliefs: [0.2371087823615477, 0.015272762402797594, 0.5271024143154152, 0.03395196860951804, 0.054381640289319064, 0.0035028557902453627, 0.12089258611781023, 0.007786990113346767]
Timestep: 89 State: 5 Beliefs: [0.28375537000740425, 0.04343521578391762, 0.3710238030844031, 0.0567936351214086, 0.09207556289468304, 0.01409425993471728, 0.12039322996929018, 0.018428923204175777]
Timestep: 90 State: 2 Beliefs: [0.2648587150708079, 0.061538856845876386, 0.3371889703805925, 0.07834450066222033, 0.09212690722410237, 0.021405316241157882, 0.11728584042605013, 0.02725089314919247]
Timestep: 91 State: 2 Beliefs: [0.22863964427948827, 0.0275597652342293, 0.4813217326538698, 0.05801755857290393, 0.05876264559864006, 0.007083131721728386, 0.12370443666492412, 0.014911085274216144]
Timestep: 92 State: 2 Beliefs: [0.22956878663741703, 0.020144405193765112, 0.5068400700116138, 0.04447465131606058, 0.057023956094995006, 0.005003788599289589, 0.12589701902800304, 0.011047323118855966]
Timestep: 93 State: 0 Beliefs: [0.22406198547264733, 0.01724168294779078, 0.5221456961098467, 0.04017937503271168, 0.054750822534305556, 0.0042131034466910714, 0.12758927528227032, 0.009818059173736342]
Timestep: 94 State: 4 Beliefs: [0.29798463338817804, 0.021730642532113462, 0.4075944956656517, 0.029723983356648966, 0.09563669649661029, 0.006974342404471506, 0.1308154404891248, 0.009539765667201385]
Timestep: 95 State: 4 Beliefs: [0.29881446531234734, 0.02123621041714948, 0.3954560556326835, 0.028104355655517936, 0.1030279366221943, 0.007322011465096403, 0.13634889259460328, 0.009690072300407686]
Timestep: 96 State: 2 Beliefs: [0.3002093785127358, 0.020990541726975898, 0.3848518494664592, 0.02690871566021664, 0.1093752914748544, 0.007647484668789874, 0.14021308534251886, 0.00980365314744928]
Timestep: 97 State: 4 Beliefs: [0.23655180288455338, 0.01632533794949338, 0.5004695634925594, 0.0345393045321194, 0.0636842721629083, 0.004395093389477951, 0.13473598383972957, 0.009298641749158686]
Timestep: 98 State: 4 Beliefs: [0.28161435199123064, 0.04208805141827635, 0.3543245970283453, 0.05295480060957056, 0.10364059086467327, 0.015489375759757944, 0.13039964168817808, 0.01948859063996765]
Timestep: 99 State: 1 Beliefs: [0.2957873342454851, 0.027405363740579423, 0.36091889477086625, 0.033439949743874056, 0.11643020933975966, 0.010787521532952943, 0.14206782241044538, 0.01316290421603719]
Timestep: 100 State: 2 Beliefs: [0.2783225399230295, 0.051597137934797234, 0.3292070764692693, 0.06103042512616391, 0.10815217401973884, 0.020049912746513125, 0.1279251800184072, 0.023715553762080916]
Timestep: 101 State: 2 Beliefs: [0.23787964128046177, 0.02491657030114742, 0.4651252168922298, 0.0487192813270968, 0.06841339522728668, 0.00716592291187754, 0.1337684684664066, 0.014011503593493107]
Timestep: 102 State: 5 Beliefs: [0.23488795349968714, 0.01959251602859444, 0.4884890992475278, 0.04074594019915796, 0.06482278440174903, 0.005407009697545351, 0.13480990868767248, 0.011244788238065578]
Timestep: 103 State: 0 Beliefs: [0.27226764848299084, 0.05176760788685904, 0.33476422880026097, 0.0636503948509377, 0.10459953083615908, 0.01988803123560962, 0.12860940867685736, 0.02445314923032541]
Timestep: 104 State: 1 Beliefs: [0.26665961014084694, 0.0630479313082089, 0.31618943519489123, 0.07475856497359823, 0.10336406239252023, 0.024438985349220593, 0.12256308516343306, 0.02897832547728086]
Timestep: 105 State: 4 Beliefs: [0.26332183456762537, 0.07267266641499867, 0.3032148443409038, 0.08368250688760559, 0.10093989249734855, 0.027857815693372527, 0.11623219108140789, 0.03207824851673754]
Timestep: 106 State: 0 Beliefs: [0.2994883334908103, 0.03775752071124507, 0.33524163554515024, 0.04226506204708668, 0.11952148009989916, 0.015068482660774776, 0.1337901079632433, 0.016867377481790558]
Timestep: 107 State: 2 Beliefs: [0.31289308848569847, 0.030798102907139236, 0.34057930428304556, 0.0335232603318771, 0.12301637139307435, 0.012108515671479697, 0.13390142424444443, 0.013179932683241106]
Timestep: 108 State: 2 Beliefs: [0.253291500036231, 0.023326441832623942, 0.45592581206347693, 0.04198769770627625, 0.07373395451485848, 0.006790400786580534, 0.1327214418329462, 0.012222751227006667]
Timestep: 109 State: 2 Beliefs: [0.24262052172472212, 0.02184262801627256, 0.4726577427444276, 0.04255240727530594, 0.06856176680456219, 0.006172475262210601, 0.1335676376674452, 0.012024820505053766]
Timestep: 110 State: 2 Beliefs: [0.23465347165364553, 0.020850199217379836, 0.48364192704586934, 0.042974137385310654, 0.06536896872497136, 0.0058083778217527604, 0.13473132862833204, 0.011971589522738479]
Timestep: 111 State: 2 Beliefs: [0.2269253465099288, 0.019943046918442207, 0.49408165623415584, 0.04342174112924965, 0.06238305184649505, 0.005482455569747602, 0.13582582136063376, 0.011936880431347274]
Timestep: 112 State: 0 Beliefs: [0.21946741684103105, 0.01908700579942858, 0.5041741356886308, 0.043847851267968564, 0.05954860011968357, 0.0051789212822217785, 0.13679873044004576, 0.011897338560989802]
Timestep: 113 State: 2 Beliefs: [0.2877963384684491, 0.02477400440970567, 0.39063135779163993, 0.03362621995818179, 0.10279192564506176, 0.008848505970454088, 0.13952140495751933, 0.012010242798988381]
Timestep: 114 State: 2 Beliefs: [0.23246516078857032, 0.019809133155451804, 0.4930342516074532, 0.04201309610076748, 0.0627955668356925, 0.005351020087486016, 0.13318281842353255, 0.011348953001046132]
Timestep: 115 State: 2 Beliefs: [0.2210635270843177, 0.01864919126427458, 0.5099357091971567, 0.04301880413621569, 0.05782213672096144, 0.004877946630277672, 0.1333805385492293, 0.011252146417566979]
Timestep: 116 State: 2 Beliefs: [0.21389033258453458, 0.017865417486033597, 0.5197818912842612, 0.043415335219993426, 0.05517002555905522, 0.004608135054155002, 0.13407048313393577, 0.01119837967803121]
Timestep: 117 State: 2 Beliefs: [0.20734392201826157, 0.017148962365620222, 0.5287666133294732, 0.043733130269354895, 0.0528139699600815, 0.00436812796058071, 0.1346857132847003, 0.011139560811927803]
Timestep: 118 State: 2 Beliefs: [0.2009578923384637, 0.01645958378994, 0.5375481201446264, 0.04402822014943937, 0.05055580927973102, 0.004140805664434649, 0.13523320693938284, 0.011076361693981749]
Timestep: 119 State: 5 Beliefs: [0.19457027484186992, 0.015783367489977936, 0.5462980764971481, 0.04431521365445022, 0.0483489605859811, 0.003922024642804193, 0.13575015089136347, 0.01101193139640504]
Timestep: 120 State: 0 Beliefs: [0.2360890745024911, 0.045970088917028855, 0.3856890555435883, 0.07509945225134322, 0.08172719342296211, 0.015913512120414294, 0.13351436998918742, 0.02599725325298471]
Timestep: 121 State: 2 Beliefs: [0.24085666388560975, 0.05621063404770958, 0.3600310139733962, 0.0840232993590571, 0.08413273087005951, 0.019634724113829684, 0.12576107264312278, 0.02934986110721575]
Timestep: 122 State: 0 Beliefs: [0.20848739633894428, 0.023323533564986013, 0.5056430635357738, 0.05656640723310733, 0.0540844420700978, 0.0060504391254169905, 0.13117062929544093, 0.014674088836232842]
Timestep: 123 State: 0 Beliefs: [0.2740992720457255, 0.02498514132331064, 0.4123099255653014, 0.03758354293452563, 0.09186516920291067, 0.008373842871212255, 0.13818687219927112, 0.012596233857742918]
Timestep: 124 State: 2 Beliefs: [0.28672771124540336, 0.024867908560429208, 0.40111846158337067, 0.03478902398805099, 0.09685291762796569, 0.008400058330328699, 0.13549263567880318, 0.011751282985648433]
Timestep: 125 State: 4 Beliefs: [0.2243722770230877, 0.019132047752094487, 0.5122093360794776, 0.04367568759812874, 0.05630731604049061, 0.004801280593003439, 0.12854142832694648, 0.010960626586770855]
Timestep: 126 State: 2 Beliefs: [0.28552279142895115, 0.024089020297105235, 0.40191566657470307, 0.033908868015013735, 0.09750493835657954, 0.008226308055425792, 0.13725265887806237, 0.011579748394159397]
Timestep: 127 State: 0 Beliefs: [0.2275678266838588, 0.019021107202698798, 0.5063563581197733, 0.04232346334240184, 0.05858427617861088, 0.004896728214282806, 0.13035463387403554, 0.01089560638433803]
Timestep: 128 State: 0 Beliefs: [0.31437772053463886, 0.026040439045834238, 0.42402156891032855, 0.035122424707929666, 0.0788096249105378, 0.006527934709297564, 0.10629563934419703, 0.008804647837236158]
Timestep: 129 State: 0 Beliefs: [0.3242330945002495, 0.026618161064905072, 0.4164658074632398, 0.03419007537823603, 0.08029617163306796, 0.006591974926922887, 0.10313755912830422, 0.008467155905074512]
Timestep: 130 State: 5 Beliefs: [0.2845789526722315, 0.05075492658301281, 0.35520148496352527, 0.06335052231450569, 0.09290384380358585, 0.01656948880882855, 0.11595932505894391, 0.020681455795366385]
Timestep: 131 State: 0 Beliefs: [0.27273702479253203, 0.06294800482697213, 0.33120362261219105, 0.07644215980856343, 0.09417501541193166, 0.02173569697491534, 0.11436330028061797, 0.02639517529227635]
Timestep: 132 State: 2 Beliefs: [0.3290049858897704, 0.03589193006364865, 0.388753538159731, 0.042410040583092785, 0.08428645123312142, 0.009195007804489286, 0.09959319019797984, 0.010864856068166635]
Timestep: 133 State: 2 Beliefs: [0.2488982359977782, 0.022559138248867665, 0.48452198737843316, 0.04391513043099174, 0.06226559681972671, 0.005643504065721899, 0.12121038381592847, 0.010986023242552235]
Timestep: 134 State: 0 Beliefs: [0.2355690739496573, 0.02050067340631401, 0.5019873128032045, 0.043686031367984074, 0.058252072049799215, 0.005069454509929502, 0.12413259781182714, 0.01080278410128419]
Timestep: 135 State: 2 Beliefs: [0.2801006636482836, 0.05268503975266946, 0.35460297648717437, 0.06669842073669853, 0.0913427192397092, 0.01718094749073435, 0.11563842691749246, 0.021750805727238004]
Timestep: 136 State: 0 Beliefs: [0.24311242129989333, 0.02451390617781974, 0.4861568924856434, 0.04902096069946343, 0.059716621143772346, 0.0060214432489611525, 0.11941655144467761, 0.012041203499769086]
Timestep: 137 State: 0 Beliefs: [0.30547219885660226, 0.05817996317322245, 0.3722276648191433, 0.07089414981884623, 0.07316197588250077, 0.013934364824218387, 0.08915021248490664, 0.0169794701405598]
Timestep: 138 State: 0 Beliefs: [0.3399301727060737, 0.034014839062707955, 0.39508112155166236, 0.039533474358317375, 0.08048431433707212, 0.00805359811826728, 0.09354224993466975, 0.009360229931229475]
Timestep: 139 State: 0 Beliefs: [0.32932785621016764, 0.028200391057847447, 0.37259165752344525, 0.03190507650329861, 0.10284676311872325, 0.008806782919483424, 0.11635774265287661, 0.009963730014157816]
