Timestep: 35 State: 2 Beliefs: [0.323438980530936, 0.029744927031127664, 0.342338178781638, 0.031482983687103866, 0.12145335084885875, 0.011169405285519426, 0.12855011745422196, 0.011822056380594468]
Timestep: 36 State: 2 Beliefs: [0.2535316799187153, 0.02262622925535499, 0.47503920003111383, 0.0423944883283637, 0.06594206540152503, 0.005884946172505438, 0.12355483940619555, 0.011026551486226253]
Timestep: 37 State: 2 Beliefs: [0.25233187527202716, 0.02187745461083065, 0.47488258769634983, 0.041172849235161284, 0.06696854892529665, 0.005806247775422394, 0.12603321626976383, 0.010927220215148244]
Timestep: 38 State: 1 Beliefs: [0.24375293850244067, 0.020548710095822185, 0.49103097645085375, 0.04139459095405347, 0.06218984041408974, 0.005242689624280285, 0.12527905612734794, 0.010561197831111818]
Timestep: 39 State: 4 Beliefs: [0.27925756979396166, 0.06515931149669428, 0.3303352560868579, 0.07707729414670737, 0.09217983087790205, 0.021508367054534513, 0.10904000941339369, 0.02544236112994859]
Timestep: 40 State: 2 Beliefs: [0.30437682420790946, 0.034519368886041325, 0.3601421991374265, 0.04084371882059976, 0.1070087460894198, 0.012135859521848003, 0.12661399317727912, 0.014359290159476087]
Timestep: 41 State: 2 Beliefs: [0.24309730138491592, 0.02487207839536851, 0.4788324636904645, 0.048990912310866414, 0.06238085183872022, 0.006382388568130726, 0.12287251566708532, 0.01257148814444849]
Timestep: 42 State: 2 Beliefs: [0.23988070921956278, 0.02375740725914127, 0.48146696846660253, 0.04768372950413293, 0.06269761283477963, 0.006209472729749408, 0.12584100522240865, 0.012463094763622923]
Timestep: 43 State: 2 Beliefs: [0.23307104497589823, 0.022494262905945805, 0.49520493922931413, 0.04779345326442853, 0.05879176429815023, 0.005674138557038461, 0.12491458160090328, 0.012055815168321342]
Timestep: 44 State: 2 Beliefs: [0.30583459741402025, 0.028796763916386896, 0.42790111103465395, 0.04029029867194386, 0.07511448431042334, 0.007072627131390885, 0.10509462161245914, 0.00989549590872174]
Timestep: 45 State: 4 Beliefs: [0.2199239035427732, 0.020215218504282133, 0.5192126554984478, 0.04772558649609596, 0.05257030003823282, 0.004832217348769723, 0.12411186161895472, 0.011408256952443685]
Timestep: 46 State: 2 Beliefs: [0.2587965214686173, 0.050926824754451906, 0.3597530766235312, 0.07079338541381121, 0.09080104225855025, 0.017868125662514063, 0.12622254011670683, 0.02483848370181747]
Timestep: 47 State: 1 Beliefs: [0.22007218472078782, 0.021321329590323585, 0.5126665787129001, 0.04966885346528214, 0.05374174929523607, 0.005206680485032841, 0.12519346222781685, 0.012129161502620698]
Timestep: 48 State: 2 Beliefs: [0.275222515212625, 0.06437016943968668, 0.37208177604728515, 0.08702401019436883, 0.06936624417810541, 0.016223661380646015, 0.09377835716521778, 0.021933266382065296]
Timestep: 49 State: 2 Beliefs: [0.21921319995496752, 0.024058104984306803, 0.5053025892550046, 0.055455705877366264, 0.05342999618536603, 0.005863809559838138, 0.12316008078845925, 0.013516513394691294]
Timestep: 50 State: 0 Beliefs: [0.22059302649388063, 0.022537028230802076, 0.5121906902012985, 0.05232829082627817, 0.05253678203540982, 0.005367454079154096, 0.12198414011250806, 0.012462588020668802]
Timestep: 51 State: 0 Beliefs: [0.2795117456218716, 0.06109565352764572, 0.3863010377095056, 0.0844376478876069, 0.0649919758808439, 0.014205940547002327, 0.08982258570101603, 0.019633413124507792]
Timestep: 52 State: 0 Beliefs: [0.26257402175357825, 0.05955617778246213, 0.3630407974885302, 0.08234372209831567, 0.07953540652376753, 0.01803995985320793, 0.10996745687226206, 0.02494245762787623]
Timestep: 53 State: 2 Beliefs: [0.28857186389834166, 0.06460453895778193, 0.3847832684294721, 0.08614403815997719, 0.061592636747435474, 0.013789161030834206, 0.08212795162599923, 0.018386541150158142]
Timestep: 54 State: 2 Beliefs: [0.2331243282261335, 0.023399722623269913, 0.5128720110603974, 0.05147923810169971, 0.05087048587397086, 0.005106096254386755, 0.11191473919656852, 0.011233378663573261]
Timestep: 55 State: 2 Beliefs: [0.23296903786707207, 0.021497589855707957, 0.5221605846722442, 0.048183201471199213, 0.04948258246959533, 0.004566084286013859, 0.1109068159012575, 0.010234103476909846]
Timestep: 56 State: 2 Beliefs: [0.22761598330712793, 0.020517457013251878, 0.5317178871508847, 0.047929406073715534, 0.04735536367308018, 0.004268644162823627, 0.11062357551374748, 0.00997168310536855]
Timestep: 57 State: 0 Beliefs: [0.222556649500273, 0.01967754139877778, 0.5407027522198848, 0.0478067081578114, 0.04534386247864109, 0.004009117378013243, 0.11016319347695401, 0.009740175389644652]
Timestep: 58 State: 0 Beliefs: [0.31307809899051137, 0.027167294348666743, 0.4539594487999156, 0.039392247518021346, 0.06249674750912115, 0.005423143748761733, 0.09061952638177982, 0.00786349270322226]
Timestep: 59 State: 2 Beliefs: [0.3018911038376289, 0.0257194835470466, 0.4289420355315189, 0.03654353336434581, 0.07875770078328474, 0.006709728652979375, 0.1119028949787611, 0.009533519304434681]
Timestep: 60 State: 2 Beliefs: [0.23329609431190226, 0.019520063706494662, 0.5447234309766532, 0.04557742857396026, 0.043410566152114076, 0.0036321954695537153, 0.1013594016855007, 0.008480819123821119]
Timestep: 61 State: 2 Beliefs: [0.228590431308942, 0.01879021934724195, 0.5487530162018192, 0.045107704127637475, 0.04313946595123909, 0.0035460803109957175, 0.10356038055715454, 0.008512702194970063]
Timestep: 62 State: 0 Beliefs: [0.22388693197528048, 0.01808572843573895, 0.5571697442057184, 0.045008525497269095, 0.04133451597721234, 0.0033390284300698473, 0.10286594885508273, 0.008309576623628249]
Timestep: 63 State: 2 Beliefs: [0.2755186874026576, 0.04795218986310255, 0.4104411989905367, 0.07143455308666602, 0.06659323976519782, 0.011590109211550624, 0.09920419348523817, 0.01726582819505047]
Timestep: 64 State: 0 Beliefs: [0.22752343035964614, 0.01917274816845805, 0.5584977575180113, 0.047063007271889994, 0.039442338759056755, 0.0033236929796946813, 0.09681841432057602, 0.008158610622666969]
Timestep: 65 State: 2 Beliefs: [0.3216735338594873, 0.02484648263205206, 0.46822907812575737, 0.03616662371283316, 0.056358657731416635, 0.004353216112274539, 0.08203585180717221, 0.006336556019006732]
Timestep: 66 State: 2 Beliefs: [0.2313839117726113, 0.017490623972496604, 0.5620534112451574, 0.042486380289952747, 0.03974337584865285, 0.0030042557282440787, 0.09654041976819, 0.007297621374695166]
Timestep: 67 State: 4 Beliefs: [0.23068626585925217, 0.01715380992199821, 0.5656416180138483, 0.04206105969612024, 0.03895106660354908, 0.0028963977993559232, 0.09550782858672303, 0.007101953519153231]
Timestep: 68 State: 0 Beliefs: [0.27960793608223733, 0.04485488507430817, 0.41214824574391706, 0.06611708685902185, 0.0687141387979397, 0.011023166373414838, 0.10128615145975454, 0.01624838960940663]
Timestep: 69 State: 0 Beliefs: [0.31950029915888484, 0.024986906542669357, 0.4691293381277464, 0.036688826142203514, 0.056247415064761774, 0.004398896987545595, 0.08258932048012307, 0.006458997496065463]
Timestep: 70 State: 0 Beliefs: [0.3260295387100282, 0.023290941189933075, 0.46566945380076197, 0.03326655586280532, 0.058323004089599666, 0.0041664864590053455, 0.08330300857364642, 0.005951011314219952]
Timestep: 71 State: 0 Beliefs: [0.3324527912540155, 0.023253506987296495, 0.46266890325780374, 0.03236151074000103, 0.05832944074700915, 0.004079869664680672, 0.08117609202877706, 0.005677885320416274]
Timestep: 72 State: 4 Beliefs: [0.3226431652772882, 0.022224186115298923, 0.43782417457251793, 0.03015804141741014, 0.07428534182180838, 0.005116895195556408, 0.10080461006517422, 0.006943585534945988]
Timestep: 73 State: 0 Beliefs: [0.3243329980083168, 0.022015257618730445, 0.42944911649237555, 0.029150388618408136, 0.07859128332768785, 0.005334663323407246, 0.10406266829566337, 0.007063624315410468]
Timestep: 74 State: 4 Beliefs: [0.3225984033600492, 0.04730621912117459, 0.4170764242352133, 0.0611605901010184, 0.05776071280191534, 0.008470100620284185, 0.0746768468342747, 0.010950702926070588]
Timestep: 75 State: 0 Beliefs: [0.32564436016825843, 0.02344265982543297, 0.4113428190672405, 0.0296119661769836, 0.08654187859690776, 0.006230022898455765, 0.10931674140167347, 0.007869551865047302]
Timestep: 76 State: 0 Beliefs: [0.31274412882817976, 0.044919067455201, 0.38620356078081314, 0.05546995834311257, 0.07851042360260564, 0.011276358814330784, 0.09695147681059912, 0.013925025365158038]
Timestep: 77 State: 2 Beliefs: [0.35663129922341225, 0.025037892327722057, 0.4307843798767644, 0.030243932440327068, 0.06657073660364449, 0.004673709062801673, 0.08041255366028677, 0.005645496805041108]
Timestep: 78 State: 0 Beliefs: [0.2652252596558092, 0.016916401692822904, 0.5243477685368308, 0.033443562241452146, 0.05054428641737713, 0.00322377835890533, 0.09992556451686244, 0.006373378579939915]
Timestep: 79 State: 4 Beliefs: [0.33240872079217554, 0.04551828671180495, 0.4086036371591973, 0.05595201432554129, 0.06214981076405267, 0.008510465365351388, 0.0763958257967145, 0.010461239085162439]
Timestep: 80 State: 4 Beliefs: [0.3154539054565218, 0.04668268944556684, 0.3718878665086723, 0.055034112688110454, 0.08433125094556108, 0.012479825199027031, 0.09941791320911281, 0.014712436547427687]
Timestep: 81 State: 2 Beliefs: [0.316379319686364, 0.04690916467435485, 0.3649290496552941, 0.05410757220701431, 0.08802968773231112, 0.013052051322951857, 0.10153821152865057, 0.015054943193059256]
Timestep: 82 State: 2 Beliefs: [0.26930279921762773, 0.0180433913832346, 0.5080929397881819, 0.034042422872284525, 0.05536120103505025, 0.003709221815084494, 0.10444984406334389, 0.006998179825192752]
Timestep: 83 State: 2 Beliefs: [0.2606317828287135, 0.015602720653852513, 0.5208785973028504, 0.03118239517867255, 0.05402860600432358, 0.003234422285928698, 0.10797740860428943, 0.006464067141369424]
Timestep: 84 State: 4 Beliefs: [0.25592057218336467, 0.014990975364677138, 0.5286790658793804, 0.030968260131662366, 0.05220998945485122, 0.00305828741718718, 0.1078550591657252, 0.006317790403151809]
Timestep: 85 State: 2 Beliefs: [0.3056407031471228, 0.03872264207857885, 0.3827969715587829, 0.04849782756617837, 0.08839977122060004, 0.011199662432250802, 0.11071550471288562, 0.014026917283600802]
Timestep: 86 State: 2 Beliefs: [0.347729785525225, 0.021846140510899347, 0.4309202328292853, 0.027072584366504095, 0.07245257197565386, 0.004551836321313242, 0.08978603641235806, 0.005640812058761097]
Timestep: 87 State: 5 Beliefs: [0.2578446158820433, 0.014673866507637244, 0.5230880497750467, 0.02976879772293082, 0.05455218899597334, 0.0031045501426817173, 0.11066974602222328, 0.006298184951463698]
Timestep: 88 State: 0 Beliefs: [0.2966468348028263, 0.04302188510564294, 0.3761200536079419, 0.05454767027264765, 0.0884405347414571, 0.012826290652511419, 0.11213421066899913, 0.01626252014797388]
Timestep: 89 State: 2 Beliefs: [0.32240092575466717, 0.049426117057909925, 0.3918454288240005, 0.060072402051350476, 0.06898351383676783, 0.010575612405519519, 0.0838424222817647, 0.012853577788019818]
Timestep: 90 State: 2 Beliefs: [0.25743932228850464, 0.017943805609289147, 0.5097971666943911, 0.0355334265877183, 0.05623804857157525, 0.0039198542104737655, 0.11136603983940337, 0.007762336198644646]
Timestep: 91 State: 2 Beliefs: [0.2506423806606547, 0.016116744492006087, 0.5227848593199579, 0.03361598297837961, 0.05384567824822939, 0.0034623715113064734, 0.11231023761340776, 0.007221745176058037]
Timestep: 92 State: 5 Beliefs: [0.24649807132942006, 0.015598480344007782, 0.5294383633046121, 0.0335030365910412, 0.05227372560503954, 0.0033078988284195444, 0.11227558730543047, 0.007104836692029172]
Timestep: 93 State: 2 Beliefs: [0.2882513638962907, 0.04584033585151782, 0.3761462450959141, 0.05981817387232813, 0.08607377538953846, 0.013688229323640425, 0.11231977180046444, 0.01786210477030595]
Timestep: 94 State: 0 Beliefs: [0.2498191565813389, 0.018736228286427393, 0.5164905878525948, 0.03873636311251626, 0.053439538968088736, 0.004007920830929327, 0.11048399679955351, 0.008286207568551121]
Timestep: 95 State: 0 Beliefs: [0.2930907613705202, 0.045748605947892075, 0.37629760863281264, 0.05873638232736257, 0.08564144104367646, 0.013367792696009783, 0.10995457282211323, 0.017162835159612838]
Timestep: 96 State: 0 Beliefs: [0.3254488218109675, 0.023908170709948277, 0.403310491169936, 0.029628056473974835, 0.09056891714021797, 0.006653387527889709, 0.11223698476858207, 0.008245170398483511]
Timestep: 97 State: 2 Beliefs: [0.3494066492535732, 0.024337794488169803, 0.4250467975385963, 0.029606481812661973, 0.0723794560353069, 0.005041564978560026, 0.08804828431603817, 0.006132971577093611]
Timestep: 98 State: 0 Beliefs: [0.25915350907300044, 0.01782262474252815, 0.5135750509390197, 0.03531982045218057, 0.05464066391425699, 0.0037577729590074064, 0.10828362638609548, 0.007446931533911313]
Timestep: 99 State: 2 Beliefs: [0.30516159865447434, 0.04549695857385147, 0.37637753782370903, 0.056114639987459775, 0.08449723073944163, 0.012597807271649573, 0.10421645383579972, 0.015537773113614421]
Timestep: 100 State: 2 Beliefs: [0.261841459341354, 0.018465161482577944, 0.5170297143717745, 0.03646113641125033, 0.052193385159569755, 0.0036806978074370635, 0.10306057371139314, 0.007267871714643496]
Timestep: 101 State: 2 Beliefs: [0.2553465567226792, 0.01703781297101538, 0.5237283594198444, 0.03494539323317805, 0.051908194607636, 0.003463536468786153, 0.10646626275767067, 0.007103883819190198]
Timestep: 102 State: 0 Beliefs: [0.2517691600811964, 0.016590192517406514, 0.5298330091673521, 0.03491305933311438, 0.050436483652403906, 0.003323484788305893, 0.10614053721573723, 0.006994073244483707]
Timestep: 103 State: 0 Beliefs: [0.32542139539497417, 0.02121947500016846, 0.4172563748536051, 0.027207680073157638, 0.0859290904619534, 0.0056031048131655655, 0.11017856013156259, 0.007184319271413084]
Timestep: 104 State: 5 Beliefs: [0.32846944274205614, 0.046461585420829954, 0.4073202103874167, 0.057614926340063856, 0.0626279207110047, 0.008858639828266589, 0.0776620729988736, 0.010985201571488221]
Timestep: 105 State: 2 Beliefs: [0.30312843699721803, 0.05019007432354365, 0.36950674490485524, 0.061180571422256795, 0.08351210355417729, 0.013827401763491096, 0.10179937537415683, 0.01685529166030088]
Timestep: 106 State: 0 Beliefs: [0.26047952465735363, 0.019387249049947264, 0.5165647759165641, 0.038447436412894644, 0.05151721859985985, 0.003834378723893535, 0.1021653449225533, 0.0076040717169336535]
Timestep: 107 State: 2 Beliefs: [0.3473710867637351, 0.02485378941821681, 0.4288647563726815, 0.030684517940409807, 0.07025560499747409, 0.005026664793331709, 0.08673765338895387, 0.006205926325196953]
Timestep: 108 State: 4 Beliefs: [0.2616114527750947, 0.018516661876530793, 0.5170467482061816, 0.036596179981173434, 0.052157482980110734, 0.003691667419101471, 0.10308362529017245, 0.007296181471634853]
Timestep: 109 State: 1 Beliefs: [0.305172318785763, 0.04687329788490274, 0.3724193931092637, 0.05720219062063765, 0.08523976276169963, 0.013092500681139705, 0.10402300196426195, 0.015977534192331676]
Timestep: 110 State: 2 Beliefs: [0.30643949937402193, 0.05349619905744154, 0.365310185169146, 0.06377345747999277, 0.0819407131494599, 0.014304672571605927, 0.09768250227098065, 0.017052770927351156]
Timestep: 111 State: 0 Beliefs: [0.34965948347388454, 0.02741824666991491, 0.42353661486081573, 0.03321125817787784, 0.06968418040418098, 0.005464224874814198, 0.08440726842159717, 0.006618723116914747]
Timestep: 112 State: 2 Beliefs: [0.3338323127285898, 0.025598912823274474, 0.39677268612256644, 0.030425303409636565, 0.09055100068917217, 0.006943627337198351, 0.10762338576775012, 0.008252771121812165]
Timestep: 113 State: 2 Beliefs: [0.26538737716319033, 0.020152202548410117, 0.5127508521190162, 0.038935759263404444, 0.051596706691619657, 0.003917998268022551, 0.09968920001193053, 0.007569903934406259]
Timestep: 114 State: 0 Beliefs: [0.2605209719230065, 0.019594725454619426, 0.515052714649321, 0.03873897929872815, 0.0518889846656411, 0.0039027583888435725, 0.10258507104116676, 0.007715794578673531]
Timestep: 115 State: 4 Beliefs: [0.30847025871848593, 0.050372287642926644, 0.37273489595150383, 0.06086651423520306, 0.08079418852669255, 0.013193453791140184, 0.09762631113642015, 0.015942089997627723]
Timestep: 116 State: 0 Beliefs: [0.33541327371138085, 0.02515720834321611, 0.3993189683124223, 0.029950366513753317, 0.08924659597712335, 0.006693817403455797, 0.10625059120840406, 0.007969178530244342]
Timestep: 117 State: 2 Beliefs: [0.35791880775915846, 0.02618090669726069, 0.4199360645011263, 0.03071732103811891, 0.0708532540169732, 0.005182746456464247, 0.08313012896770582, 0.006080770563192243]
Timestep: 118 State: 4 Beliefs: [0.26681095141377237, 0.019333275084273627, 0.5086151652299401, 0.03685454757130386, 0.05402416065587947, 0.00391462177104323, 0.1029849309138239, 0.007462347359963348]
Timestep: 119 State: 4 Beliefs: [0.3355070203673427, 0.024090452270395014, 0.39261749217192365, 0.028191162573391458, 0.0944063396063971, 0.00677867013280532, 0.11047631808363334, 0.00793254479411126]
Timestep: 120 State: 0 Beliefs: [0.3369856144551618, 0.02397913531691462, 0.3888950350427499, 0.027672892459945503, 0.09641818232967048, 0.0068609001153719686, 0.11127048392400916, 0.007917756356176463]
Timestep: 121 State: 2 Beliefs: [0.3404040663291162, 0.024006603077196636, 0.38740109866399536, 0.02732101442732075, 0.09649715766751636, 0.006805350438916254, 0.1098197953434703, 0.0077449140524681135]
Timestep: 122 State: 2 Beliefs: [0.27103741042987023, 0.018945819046296514, 0.5010491151633679, 0.03502389524064749, 0.05707270767683845, 0.003989446292349883, 0.10550657798900648, 0.007375028161623088]
Timestep: 123 State: 4 Beliefs: [0.26614151018901067, 0.01844075475154223, 0.5044562187773478, 0.03495341033706779, 0.05684893681562501, 0.003939022142612564, 0.10775395272671252, 0.007466194260081373]
Timestep: 124 State: 2 Beliefs: [0.33409478489285394, 0.022948318702351835, 0.3877728887689988, 0.026635362890972656, 0.09897825674091643, 0.006798623273997526, 0.11488082507499721, 0.00789093965491156]
Timestep: 125 State: 2 Beliefs: [0.26789801200455526, 0.01824308869674487, 0.5032195247040451, 0.034267810927068744, 0.05736760558083913, 0.003906569925996048, 0.10775928868523335, 0.00733809947551765]
Timestep: 126 State: 2 Beliefs: [0.2634322964887954, 0.017785973695542096, 0.5053064383116802, 0.03411642057480934, 0.05757561690578097, 0.0038872925660213614, 0.11043949546063113, 0.007456465996739595]
Timestep: 127 State: 1 Beliefs: [0.2605168130153588, 0.017440367760098364, 0.5103237244096288, 0.034163758290265515, 0.05624226462824787, 0.003765153455641218, 0.11017239778926387, 0.0073755206514956526]
Timestep: 128 State: 2 Beliefs: [0.3044694024392334, 0.04922730606284791, 0.3653498700406209, 0.05907059864940247, 0.08682051039617587, 0.01403733775402348, 0.10418078774412792, 0.01684418691356792]
Timestep: 129 State: 2 Beliefs: [0.26252233791000407, 0.019381513739423394, 0.509346889352062, 0.037604090427892534, 0.05420663314187167, 0.004001970321349302, 0.10517192629347138, 0.007764638813925715]
Timestep: 130 State: 4 Beliefs: [0.2585065844823062, 0.018783926712299948, 0.5117906467022881, 0.03718836802145122, 0.05435329522219188, 0.0039494866874291825, 0.10760850895877261, 0.007819183213260897]
Timestep: 131 State: 2 Beliefs: [0.3022353938825285, 0.047733377702688436, 0.36668264698983233, 0.05791181853634996, 0.08796566317985362, 0.01389280775984641, 0.10672304724026357, 0.016855244708637182]
Timestep: 132 State: 4 Beliefs: [0.2596773843503567, 0.018735362326992973, 0.5109253434758838, 0.036862553340990895, 0.054625668298103267, 0.003941166037540968, 0.10747812485723604, 0.007754397312895381]
Timestep: 133 State: 4 Beliefs: [0.32603118366788375, 0.023113822372173333, 0.391948493716527, 0.027786998043822748, 0.09800244002342492, 0.006947835373466923, 0.11781667114043451, 0.008352555662266902]
Timestep: 134 State: 4 Beliefs: [0.3265318412370251, 0.0229607913094039, 0.39009451583827837, 0.027430337988398456, 0.09918445211771056, 0.006974368862726665, 0.11849169343169107, 0.008331999214765797]
Timestep: 135 State: 4 Beliefs: [0.3021927412493262, 0.046200530190365616, 0.3564288128061984, 0.05449237482902533, 0.09578827654597855, 0.014644525027801072, 0.11297988677321046, 0.017272852578094265]
Timestep: 136 State: 2 Beliefs: [0.30121364130436323, 0.046227439493901915, 0.35083856363397814, 0.05384340630220404, 0.09927088182018189, 0.01523516220240412, 0.11562575133600532, 0.01774515390696121]
Timestep: 137 State: 5 Beliefs: [0.2600807744281373, 0.018082785743989156, 0.4911795970717488, 0.03415052664002854, 0.06360661682921101, 0.004422413869505159, 0.12012526682898467, 0.008352018588395337]
Timestep: 138 State: 4 Beliefs: [0.2971598472254466, 0.04885503930292994, 0.3442235408553037, 0.05659262102366392, 0.10073449294580816, 0.016561415204573254, 0.11668865821485849, 0.019184385227416053]
Timestep: 139 State: 2 Beliefs: [0.32110941508739144, 0.023904492129555612, 0.36875251493281175, 0.027451208768096196, 0.11210938826157833, 0.008345809445104069, 0.12874309168974388, 0.009584079685718882]
