Timestep: 13 State: 5 Beliefs: [0.6068879068280161, 0.06679529150854316, 0.18279261929838408, 0.020118519671056448, 0.08543678773154377, 0.009403342986201919, 0.025733276340130857, 0.002832255636123657]
Timestep: 14 State: 2 Beliefs: [0.47313598682549923, 0.17066146880269778, 0.13474322559467838, 0.048602256922981, 0.0988763764621476, 0.03566498450083478, 0.028158758307550224, 0.010156942583610922]
Timestep: 15 State: 0 Beliefs: [0.48321496706731776, 0.06988825994089265, 0.27588106967604425, 0.039901181098152605, 0.07291697370420012, 0.01054611458595907, 0.04163035931014996, 0.0060210746172835216]
Timestep: 16 State: 0 Beliefs: [0.5406261731626291, 0.08153816721355739, 0.18642834661167468, 0.028117443168621883, 0.10550700208830305, 0.015912747117201306, 0.03638280374072813, 0.005487316897284462]
Timestep: 17 State: 2 Beliefs: [0.504303318562555, 0.15664570366089797, 0.16676486606340404, 0.0518001742778081, 0.06908526045800713, 0.021459127550235543, 0.022845366633862146, 0.007096182793230283]
Timestep: 18 State: 2 Beliefs: [0.47972080995253435, 0.060230717824904266, 0.3042339342399866, 0.0381976930452156, 0.06394415826467828, 0.00802842501948567, 0.04055271824137104, 0.005091543411824349]
Timestep: 19 State: 2 Beliefs: [0.46681514219268583, 0.06033221109939839, 0.3186806022977216, 0.04118697881306817, 0.0594613883224845, 0.007684920021413233, 0.04059249439737854, 0.005246262855849922]
Timestep: 20 State: 2 Beliefs: [0.45339053875466584, 0.055582783004571916, 0.34074863741043043, 0.041773605652005025, 0.05518242183584257, 0.006765012315857076, 0.04147271158595042, 0.005084289440676723]
Timestep: 21 State: 2 Beliefs: [0.4390373703473065, 0.05157942715243769, 0.3618073842381567, 0.04250621673449654, 0.05154532870585104, 0.006055699825572286, 0.04247811646194722, 0.004990456534232046]
Timestep: 22 State: 2 Beliefs: [0.4252240992772179, 0.04792923771963846, 0.3824828750028349, 0.043111650235398154, 0.04790537022686665, 0.005399665450649586, 0.04309018177377993, 0.00485692031361446]
Timestep: 23 State: 2 Beliefs: [0.4119326676339244, 0.044285095458471056, 0.4027571067083802, 0.043298670677434176, 0.04461698073058134, 0.004796578193401424, 0.04362316339786353, 0.004689737199943719]
Timestep: 24 State: 2 Beliefs: [0.39853318433543855, 0.04110442993225043, 0.4219298795205517, 0.0435175484771625, 0.04179359792793946, 0.004310562043936862, 0.044247175471399815, 0.004563622291320484]
Timestep: 25 State: 2 Beliefs: [0.38557988718801, 0.038421954610243725, 0.44040303705056155, 0.04388492777248871, 0.03893207405738462, 0.0038794720160963683, 0.044467577856801485, 0.004431069448413477]
Timestep: 26 State: 4 Beliefs: [0.3732681254998055, 0.03576043372984833, 0.4583577341062641, 0.043912325364301806, 0.03633210634537799, 0.003480746928203407, 0.04461431556063567, 0.004274212465563135]
Timestep: 27 State: 2 Beliefs: [0.4049238841049309, 0.08169873142489972, 0.3010758014142802, 0.0607460117909656, 0.07233057168614707, 0.014593646317154907, 0.05378044045314093, 0.010850912808480757]
Timestep: 28 State: 0 Beliefs: [0.37704584055646445, 0.03288268692248359, 0.43766264735349897, 0.03816916210864619, 0.04862894395529632, 0.004240997161228582, 0.056446909261932784, 0.00492281268044916]
Timestep: 29 State: 2 Beliefs: [0.46496201391097836, 0.040270410770417826, 0.35137869503991614, 0.030432947126601165, 0.059208127447621745, 0.005128022380166915, 0.04474446069971986, 0.0038753226245779354]
Timestep: 30 State: 2 Beliefs: [0.41187121417431455, 0.07570952602916256, 0.3140312220904738, 0.05772473084940138, 0.06741847223223028, 0.012392758713533628, 0.051403216583132266, 0.00944885932775156]
Timestep: 31 State: 2 Beliefs: [0.3648967087259811, 0.02922405871447271, 0.463853948425706, 0.03714940337790896, 0.04275257798314693, 0.003423993199436604, 0.054346755201216825, 0.004352554372130873]
Timestep: 32 State: 2 Beliefs: [0.34038031574504535, 0.02695878822023748, 0.49070643584578133, 0.038864911601359346, 0.039122805451754394, 0.003098602880271732, 0.056401065324523686, 0.004467074931026609]
Timestep: 33 State: 0 Beliefs: [0.32895330615463464, 0.025124663108468184, 0.5068021103821378, 0.038708327436679624, 0.03671759796660842, 0.0028044019069063714, 0.05656898954799536, 0.004320603496569589]
Timestep: 34 State: 0 Beliefs: [0.38872901113122466, 0.06346430868132384, 0.3622171125984912, 0.05913594814215804, 0.05627198685247846, 0.009187023971595282, 0.052434153392797216, 0.008560455229931431]
Timestep: 35 State: 0 Beliefs: [0.4276504717386638, 0.0678315870618629, 0.35394107699861416, 0.05614020459650629, 0.04459752314131918, 0.007073816056848597, 0.036910739997394984, 0.005854580408790234]
Timestep: 36 State: 0 Beliefs: [0.4607065156377457, 0.03228593971859808, 0.36132914355790424, 0.025321653919598678, 0.06303593808260038, 0.0044175075193431355, 0.04943867895861158, 0.003464622605598076]
Timestep: 37 State: 2 Beliefs: [0.43852535126109604, 0.06540379266789197, 0.33024357226986645, 0.049254124233703164, 0.057865896084726406, 0.008630399723034173, 0.04357750397020723, 0.006499359789474781]
Timestep: 38 State: 0 Beliefs: [0.3750042473261257, 0.024681971959070435, 0.4806067268899698, 0.031632499741056745, 0.03621823693008928, 0.002383806356033115, 0.046417416412773894, 0.0030550943848810224]
Timestep: 39 State: 5 Beliefs: [0.45129734148683986, 0.028693493720280815, 0.3839274123462056, 0.024410112319531028, 0.05673252885460936, 0.003607055284354811, 0.048263464010770744, 0.003068591977407942]
Timestep: 40 State: 2 Beliefs: [0.40211783715210886, 0.08179677949260611, 0.31014653973431694, 0.06308844268314913, 0.06701594951951935, 0.013632045979751423, 0.05168824391797955, 0.01051416152056869]
Timestep: 41 State: 4 Beliefs: [0.3570869273460577, 0.031797812603447655, 0.4608717494231121, 0.04103962480871535, 0.04377576352258265, 0.003898136331703186, 0.05649888352656848, 0.005031102437812821]
Timestep: 42 State: 2 Beliefs: [0.37603420952973526, 0.07326910792664026, 0.3166496180447687, 0.06169820311951421, 0.07830481325759996, 0.015257451764618823, 0.0659386528690956, 0.012847943488027237]
Timestep: 43 State: 0 Beliefs: [0.34281849651909957, 0.02881550566977079, 0.4600300792115762, 0.03866769001785101, 0.05107554225698767, 0.004293139350521737, 0.06853855900084777, 0.005760987973345295]
Timestep: 44 State: 2 Beliefs: [0.43327130618682536, 0.036368610945200684, 0.3698105023189175, 0.031041737798548234, 0.06446012376176803, 0.005410755637624339, 0.05501871554263537, 0.004618247808480458]
Timestep: 45 State: 0 Beliefs: [0.3403212900021005, 0.027691078809477767, 0.467919399693591, 0.03807341284266637, 0.04906002862724505, 0.003991889896467817, 0.06745431396334098, 0.005488586165110632]
Timestep: 46 State: 1 Beliefs: [0.4197000212572273, 0.03323682124069313, 0.3613913640952636, 0.028619250793420554, 0.07819580555791723, 0.0061924705252936404, 0.06733211199859351, 0.005332154531591046]
Timestep: 47 State: 5 Beliefs: [0.38031925365054586, 0.08803808596407174, 0.3094487072822565, 0.07163263924107957, 0.06741082958795155, 0.015604575243583529, 0.05484916651625367, 0.012696742514257656]
Timestep: 48 State: 0 Beliefs: [0.3688501227945357, 0.09155032779625742, 0.29073154577430843, 0.07216093115191143, 0.07916796465212653, 0.019649859568847298, 0.06240102230341333, 0.015488225958599822]
Timestep: 49 State: 2 Beliefs: [0.37615084458869125, 0.09204768009371125, 0.2879555721273367, 0.07046546024205198, 0.07889627035045337, 0.019306665818460383, 0.06039763300895925, 0.0147798737703358]
Timestep: 50 State: 2 Beliefs: [0.3425971305334775, 0.037355686508060426, 0.4395480101819979, 0.047926897834878385, 0.05236042112929224, 0.005709211498911648, 0.06717779242293713, 0.007324849890444656]
Timestep: 51 State: 1 Beliefs: [0.3286233757974651, 0.0345158263777114, 0.4565162630224391, 0.04794861605583225, 0.050147751376919854, 0.005267096643864962, 0.06966413756177599, 0.007316933163991344]
Timestep: 52 State: 2 Beliefs: [0.3507652399031508, 0.10135165906904851, 0.29716890221721803, 0.08586529632114882, 0.06923689018889878, 0.020005613131346613, 0.058657610018740945, 0.016948789150447497]
Timestep: 53 State: 2 Beliefs: [0.3289608161934549, 0.042317513582146374, 0.44780301796891847, 0.057605372318512885, 0.046271075273776545, 0.005952310305574671, 0.06298721954799309, 0.008102674809623319]
Timestep: 54 State: 0 Beliefs: [0.3167155249911796, 0.04030425081167818, 0.4607777728870586, 0.05863717267223862, 0.0446525464368216, 0.005682346740090768, 0.06496334810700433, 0.008267037353928202]
Timestep: 55 State: 2 Beliefs: [0.41509609275085463, 0.051227636349613415, 0.3678592126639609, 0.045398061565265595, 0.056828711422370094, 0.007013317190411697, 0.05036174853394221, 0.006215219523581403]
Timestep: 56 State: 4 Beliefs: [0.32417065432296066, 0.03889727891821779, 0.46369800218230345, 0.05563918351084349, 0.04320102946153431, 0.0051836971364018465, 0.061795325352228904, 0.007414829115509528]
Timestep: 57 State: 2 Beliefs: [0.3484648527432293, 0.08902830780262999, 0.3091394593855314, 0.07898117335923624, 0.07360277206517195, 0.018804565783205128, 0.06529645956078667, 0.016682409300209245]
Timestep: 58 State: 0 Beliefs: [0.31817283491099607, 0.03622364855257815, 0.46179843389196323, 0.05257527461800087, 0.048060765010543634, 0.0054716684452240484, 0.06975575403766715, 0.007941620533026885]
Timestep: 59 State: 2 Beliefs: [0.39623846477165536, 0.04404780015835934, 0.3521886691098144, 0.039151010046254764, 0.08022390101841392, 0.008918080080941896, 0.07130541692047718, 0.007926657894083255]
Timestep: 60 State: 2 Beliefs: [0.31913260795985954, 0.03465546788877702, 0.469549573360986, 0.05098965055882776, 0.04587098742641744, 0.004981253849129244, 0.06749138771313085, 0.007329071242872178]
Timestep: 61 State: 2 Beliefs: [0.314086705423429, 0.03320353556431707, 0.4760304748621197, 0.050323348708678294, 0.045426645797171754, 0.004802257539874578, 0.06884872042281585, 0.007278311681593913]
Timestep: 62 State: 4 Beliefs: [0.309219947825807, 0.03189442643846889, 0.4853480476648392, 0.05006112222753819, 0.04356002013651723, 0.004492989109114719, 0.06837130294520818, 0.007052143652506685]
Timestep: 63 State: 4 Beliefs: [0.38136273354136746, 0.03841507980073198, 0.36429809903038607, 0.03669614074650852, 0.08327630002728423, 0.008388511591971824, 0.079549979916779, 0.008013155344970824]
Timestep: 64 State: 0 Beliefs: [0.3846824919976537, 0.03785789924375688, 0.3577799931980824, 0.035210333757554106, 0.08701340297500802, 0.0085632819564462, 0.08092818199984587, 0.007964414871652828]
Timestep: 65 State: 2 Beliefs: [0.370852016340637, 0.07794458828507302, 0.3367837952326486, 0.07078422956822054, 0.06220185300116328, 0.013073402891494654, 0.05648769644275923, 0.011872418238003772]
Timestep: 66 State: 2 Beliefs: [0.31290915285320947, 0.030003861003990565, 0.4694521553647334, 0.04501427040133566, 0.052050791825078165, 0.004990984472096676, 0.07809089695176476, 0.007487887127791534]
Timestep: 67 State: 2 Beliefs: [0.3988890674200538, 0.03665647431176434, 0.38899917808186624, 0.035747628960809415, 0.06477781045963489, 0.005952848395780747, 0.06317173641714617, 0.005805255952944297]
Timestep: 68 State: 2 Beliefs: [0.30669234304717424, 0.02742111644198355, 0.4856101319560565, 0.043418012466407765, 0.04862866298160799, 0.004347849759755954, 0.07699759052580242, 0.0068842928212115035]
Timestep: 69 State: 2 Beliefs: [0.29896390429498987, 0.026121589252812664, 0.49721073856622233, 0.0434431531644007, 0.0463639268961968, 0.0040509888890629606, 0.07710844688508665, 0.00673725205122801]
Timestep: 70 State: 4 Beliefs: [0.29427748991110053, 0.025242215891871797, 0.5052965263873684, 0.04334277831558233, 0.044689780312368255, 0.0038333515864427963, 0.07673570534965499, 0.006582152245610776]
Timestep: 71 State: 2 Beliefs: [0.3661717478691775, 0.030662803381161275, 0.3832267641757407, 0.03209097094109406, 0.08469412299735056, 0.007092188996338044, 0.08863888295547262, 0.007422518683665502]
Timestep: 72 State: 0 Beliefs: [0.38582031603306544, 0.03174304210649661, 0.40506786683802637, 0.03332661816576366, 0.06492655091099961, 0.005341777386395662, 0.0681655640871312, 0.005608264472121421]
Timestep: 73 State: 0 Beliefs: [0.3907820289016514, 0.03145035199456607, 0.4018126392896543, 0.03233810156788362, 0.06553479819949846, 0.005274276498998881, 0.06738464996424531, 0.005423153583501912]
Timestep: 74 State: 2 Beliefs: [0.36493795223939673, 0.0633082078097504, 0.36711238000154683, 0.06368542022021295, 0.05988076381828951, 0.010387913387336658, 0.06023755432052763, 0.010449808202939226]
Timestep: 75 State: 2 Beliefs: [0.30061878821076077, 0.024180375594537992, 0.49698776043578174, 0.039975381394991946, 0.04822309805493285, 0.0038788414730851865, 0.07972319243996706, 0.006412562395942197]
Timestep: 76 State: 2 Beliefs: [0.37019127385107636, 0.02816265373137387, 0.39816501378214997, 0.03029078263904569, 0.07754326905984371, 0.0058991780465621185, 0.08340287568838345, 0.006344953201564862]
Timestep: 77 State: 2 Beliefs: [0.29562804869118814, 0.02193753858170985, 0.5124845706518537, 0.03802971365869981, 0.044925923781341956, 0.0033337979621198307, 0.07788111737756503, 0.0057792892955218856]
Timestep: 78 State: 2 Beliefs: [0.28743404192683286, 0.02083553776213439, 0.5227133187606281, 0.03789047747719456, 0.043378306443537365, 0.003144409534455308, 0.07888564058494081, 0.005718267510276616]
Timestep: 79 State: 0 Beliefs: [0.2832876006035749, 0.020218944249565014, 0.5298598597827178, 0.03781742279649185, 0.0418878579888003, 0.0029896411406809824, 0.07834686203439868, 0.005591811403770559]
Timestep: 80 State: 1 Beliefs: [0.38126599021504604, 0.02669348865462248, 0.4351992110450307, 0.030469502920989194, 0.0551507753399942, 0.003861258632067915, 0.0629523076604592, 0.004407465531790452]
Timestep: 81 State: 2 Beliefs: [0.3346503187887281, 0.06774289575485525, 0.3646956646568784, 0.07382494205450225, 0.06330998383693483, 0.012815770356443794, 0.06899403747289921, 0.013966387078758153]
Timestep: 82 State: 2 Beliefs: [0.2889124323881698, 0.027039660344768828, 0.5149221992679126, 0.048192184936780354, 0.03974579764085186, 0.0037198567727144824, 0.07083805069830867, 0.0066298179504933365]
Timestep: 83 State: 0 Beliefs: [0.28090359965461675, 0.025429202543695014, 0.5264759656346619, 0.047659994321796496, 0.03813508942636973, 0.0034522338419209343, 0.07147365877474687, 0.006470255802192284]
Timestep: 84 State: 2 Beliefs: [0.33159243374796177, 0.0641946275075346, 0.3800968184009782, 0.07358483243497653, 0.05876029970534941, 0.01137569850186362, 0.06735558683847244, 0.013039702862863396]
Timestep: 85 State: 2 Beliefs: [0.2875103909712958, 0.0252945625285122, 0.5260296940959247, 0.04627899167126767, 0.03731839735174384, 0.003283194503296371, 0.06827782841785303, 0.006006940460106139]
Timestep: 86 State: 0 Beliefs: [0.2811081996479568, 0.02365919562873544, 0.5366977152097211, 0.045170636265836936, 0.03594217947070278, 0.003025038246786896, 0.06862156858370434, 0.005775466946555673]
Timestep: 87 State: 0 Beliefs: [0.33471027682103266, 0.06061350608632271, 0.3907560190199942, 0.0707629671908757, 0.05592180748246468, 0.010127017462355795, 0.06528566459264835, 0.011822741344305953]
Timestep: 88 State: 0 Beliefs: [0.3426847870076518, 0.06216365972576299, 0.3850910052287545, 0.06985622683027883, 0.05588058783691611, 0.010136842892567909, 0.06279564357320372, 0.011391246904864108]
Timestep: 89 State: 2 Beliefs: [0.3482692062090303, 0.06194913780749352, 0.3836271145569431, 0.06823850217786773, 0.05571604588347142, 0.009910612086823966, 0.061372597794275445, 0.010916783484094496]
Timestep: 90 State: 2 Beliefs: [0.2959192157591525, 0.023558612797700072, 0.5327798928226574, 0.04241547872857568, 0.03483755187779302, 0.0027734744883100106, 0.06272234504284725, 0.004993428482964202]
Timestep: 91 State: 0 Beliefs: [0.3696021129518718, 0.027914337982302972, 0.4356469002860519, 0.032902395276920474, 0.057157765783373095, 0.004316861664148957, 0.0673713775387564, 0.00508824851657455]
Timestep: 92 State: 2 Beliefs: [0.3630233900301265, 0.05870131861566501, 0.40995047758678177, 0.06628948509204503, 0.04125018734193009, 0.006670204886559956, 0.04658249155781697, 0.007532444889074536]
Timestep: 93 State: 0 Beliefs: [0.29440773793039066, 0.022022251110446377, 0.5422614680856701, 0.040562175103310096, 0.03298347560340194, 0.0024672258526205627, 0.06075135126882257, 0.0045443150453378135]
Timestep: 94 State: 0 Beliefs: [0.3633325443277807, 0.05633396662808384, 0.4166344878056952, 0.06459832376309442, 0.03996728645640521, 0.0061968458829247935, 0.045830603896372946, 0.007105941239643017]
Timestep: 95 State: 2 Beliefs: [0.3984837430915417, 0.028731677543720194, 0.44304249026515724, 0.03194447499842181, 0.04319514106984602, 0.003114478033773178, 0.04802525372419781, 0.0034627412733422686]
Timestep: 96 State: 4 Beliefs: [0.30074018059567936, 0.02047294376110654, 0.5454660796353249, 0.03713270488115714, 0.03200624334843024, 0.002178830972232635, 0.058051172439088625, 0.0039518443669805834]
Timestep: 97 State: 5 Beliefs: [0.35162670352185904, 0.051668088072793654, 0.3955207245889272, 0.05811788305038512, 0.058704722276443654, 0.00862608195136586, 0.06603290950036537, 0.009702887037860007]
Timestep: 98 State: 0 Beliefs: [0.3402836478205925, 0.0653176466282653, 0.3728976858388714, 0.07157793043573725, 0.060013835298894556, 0.011519691034130522, 0.06576578229545672, 0.01262378064805179]
Timestep: 99 State: 2 Beliefs: [0.3913834815330332, 0.034202969531253416, 0.42158238032497086, 0.03684204875660102, 0.051352564281760785, 0.004487696273233118, 0.05531489525540582, 0.004833964043741682]
Timestep: 100 State: 2 Beliefs: [0.2964516703193167, 0.025042763642213087, 0.5209453562574005, 0.044006874419734054, 0.03797529764739914, 0.0032079643950130247, 0.06673281665303575, 0.005637256665887717]
Timestep: 101 State: 0 Beliefs: [0.290963305797713, 0.024114584417661553, 0.5294029870772389, 0.04387609285588687, 0.03656640981770541, 0.003030566943767507, 0.06653198598740925, 0.005514067102617677]
Timestep: 102 State: 5 Beliefs: [0.35706512536478296, 0.06361669049492603, 0.39826428013387527, 0.07095695895413301, 0.04417535063938227, 0.007870523917056813, 0.04927242391449283, 0.008778646581350616]
Timestep: 103 State: 2 Beliefs: [0.3304904465769257, 0.07256727305059403, 0.3581081838859109, 0.07863142378505171, 0.06304551243841203, 0.013843186582605107, 0.06831396851352323, 0.015000005166977309]
Timestep: 104 State: 2 Beliefs: [0.2879189595026557, 0.02857968451085008, 0.5083246926703943, 0.05045780719230716, 0.041025587648901164, 0.004072320745751405, 0.07243121213439108, 0.007189735594749048]
Timestep: 105 State: 2 Beliefs: [0.282862928656488, 0.027607468415974598, 0.5164414854255549, 0.050404774020068425, 0.03955535276440822, 0.0038606089433949786, 0.07221881366784136, 0.0070485681062694245]
Timestep: 106 State: 2 Beliefs: [0.27993954024241924, 0.026887675825503103, 0.5223545018786266, 0.05017118517927909, 0.03840766626286505, 0.0036889854101915956, 0.07166696552293382, 0.006883479678181455]
Timestep: 107 State: 0 Beliefs: [0.27722387571105783, 0.02607710651720412, 0.5282930320412437, 0.04969396533217406, 0.03734285176927857, 0.0035126610965449364, 0.07116258776650523, 0.006693919765991585]
Timestep: 108 State: 4 Beliefs: [0.35886270906729845, 0.03317601588191618, 0.4192834690147683, 0.03876177344592876, 0.06328701122527869, 0.005850735772980825, 0.0739424769965029, 0.006835808595325972]
Timestep: 109 State: 2 Beliefs: [0.32618208690500056, 0.06498071435881284, 0.36807730877201417, 0.07332691592668861, 0.06559668493370777, 0.01306791395875688, 0.07402200250744281, 0.014746372637576407]
Timestep: 110 State: 4 Beliefs: [0.28148847411411565, 0.02533317221641015, 0.516592149288001, 0.04649184278235473, 0.042096592688723414, 0.0037885751296344973, 0.07725634011555661, 0.006952853665203792]
Timestep: 111 State: 2 Beliefs: [0.3188851473665504, 0.061356628279573555, 0.3657154118277126, 0.07036723022358572, 0.07175016924693345, 0.01380543590642745, 0.08228712723546186, 0.015832849913754905]
Timestep: 112 State: 0 Beliefs: [0.2780418442490293, 0.024123740031211694, 0.5112914074866006, 0.04436116811019225, 0.046084943051540206, 0.003998467167887208, 0.08474564488810427, 0.007352785015434416]
Timestep: 113 State: 2 Beliefs: [0.3700660341130202, 0.031251474445890874, 0.42202904505946554, 0.03563966617123152, 0.06075116130562181, 0.005130336723961546, 0.06928156660882558, 0.005850715571982889]
Timestep: 114 State: 2 Beliefs: [0.27994421673883446, 0.02317751545859012, 0.5154042636476811, 0.04267203811987247, 0.04511948022522382, 0.003735592264009099, 0.08306930842347937, 0.006877585122309463]
Timestep: 115 State: 4 Beliefs: [0.27690494979817337, 0.022454542045378372, 0.5217712389287876, 0.042311032110964875, 0.04379409639285219, 0.003551313833535308, 0.0825210959548401, 0.006691730935468038]
Timestep: 116 State: 2 Beliefs: [0.34758132065710584, 0.02772209296641855, 0.4020133871072333, 0.03206343905380892, 0.08186000194007281, 0.006528919850248884, 0.09467947410499196, 0.007551364320119849]
Timestep: 117 State: 0 Beliefs: [0.27524578001368694, 0.021572603665769127, 0.5155687828655781, 0.04040810730921663, 0.047511379239435915, 0.003723741573423709, 0.08899458500516448, 0.0069750203277250886]
Timestep: 118 State: 2 Beliefs: [0.35132426856768895, 0.027140211704026945, 0.40398867859661, 0.03120859913219918, 0.08045744553305195, 0.00621543201053169, 0.09251822322628392, 0.007147141229607326]
Timestep: 119 State: 0 Beliefs: [0.2770909971834355, 0.02109986058623363, 0.5195345699233361, 0.03956139718193109, 0.0461275443167892, 0.0035125094794229176, 0.08648730612628984, 0.0065858152025616125]
Timestep: 120 State: 4 Beliefs: [0.3723923151602811, 0.027964115493836785, 0.4257896207093122, 0.03197388787270585, 0.06157069878829336, 0.004623538300490992, 0.07039931657180161, 0.005286507103278194]
Timestep: 121 State: 0 Beliefs: [0.32359141288001725, 0.05226457204518146, 0.36843543596481415, 0.05950751355111129, 0.07898614602780603, 0.01275737536697909, 0.08993222313265001, 0.014525321031440695]
Timestep: 122 State: 4 Beliefs: [0.34397985534078407, 0.055897717102532433, 0.38612023613809576, 0.06274565033998163, 0.06130144812625291, 0.009961661859361143, 0.06881138316273254, 0.01118204793025953]
Timestep: 123 State: 5 Beliefs: [0.5698421551888752, 0.09346412603822075, 0.12934689155030338, 0.02121516294367974, 0.1303228840173754, 0.02137524285725605, 0.029581630267299167, 0.0048519071369904]
Timestep: 124 State: 4 Beliefs: [0.33887434198676053, 0.05429816889633932, 0.2613517666778994, 0.0418766504576132, 0.14773377174869912, 0.02367152745490983, 0.11393746135557382, 0.01825631142220495]
Timestep: 125 State: 4 Beliefs: [0.35245544941645807, 0.025527078987309583, 0.38379161794473093, 0.027796644830326765, 0.09393321307477195, 0.006803244363681882, 0.10228464302197982, 0.007408108360741147]
Timestep: 126 State: 0 Beliefs: [0.3245942701957885, 0.04984723389206183, 0.3497237825972298, 0.05370631828536475, 0.09269088087759642, 0.014234336348512466, 0.09986684439386276, 0.015336333409583423]
Timestep: 127 State: 0 Beliefs: [0.3271173032881114, 0.050748083205223775, 0.3478170643601112, 0.05395938748858322, 0.09245651535629636, 0.014343450765225543, 0.09830710093580451, 0.015251094600643996]
Timestep: 128 State: 0 Beliefs: [0.35712840850672256, 0.0247695664725193, 0.3747999482255834, 0.02599522191552461, 0.09915309942932707, 0.0068770202223349605, 0.10405942413796622, 0.00721731109002188]
Timestep: 129 State: 0 Beliefs: [0.33668559620350574, 0.04922041587518754, 0.3488238968140979, 0.050994926608074, 0.09181759090637275, 0.01342290867215438, 0.09512782909989584, 0.01390683582071185]
Timestep: 130 State: 2 Beliefs: [0.38554259827138987, 0.026029168138465925, 0.3943991510794366, 0.02662710129345695, 0.07751711310655648, 0.005233419029973809, 0.07929780973731447, 0.005353639343405874]
Timestep: 131 State: 2 Beliefs: [0.29465822520628915, 0.019070262608094486, 0.48977760595303627, 0.03169837719123297, 0.05813948535682439, 0.0037627839945003514, 0.09663880222407337, 0.006254457465949094]
Timestep: 132 State: 4 Beliefs: [0.28956102311100307, 0.0184432797329324, 0.49793563351485853, 0.03171547772294246, 0.05611933451962089, 0.003574461002559041, 0.09650406703994635, 0.006146723356137223]
Timestep: 133 State: 2 Beliefs: [0.3567268762612304, 0.02235185818283913, 0.3776172672761092, 0.023660812142917795, 0.1004061556082311, 0.006291267353782978, 0.10628607100159974, 0.0066596921732895]
Timestep: 134 State: 2 Beliefs: [0.3788739905966905, 0.02324502590420999, 0.4007617983919172, 0.024587906840389147, 0.07899708131900107, 0.004846701666496511, 0.0835607963672974, 0.005126698913998271]
Timestep: 135 State: 2 Beliefs: [0.2878897427838498, 0.01735058327679771, 0.49441187379872287, 0.02979729081846111, 0.059195578286857446, 0.003567608212618596, 0.10166043603497918, 0.006126886787713031]
Timestep: 136 State: 4 Beliefs: [0.2829548389378298, 0.01686063955214918, 0.5022766969516272, 0.029929533541591703, 0.05712623813361456, 0.003404023460976198, 0.1014055045205585, 0.00604252490165272]
Timestep: 137 State: 0 Beliefs: [0.3278585147771582, 0.04212251899932927, 0.3583249692470262, 0.046036780027814306, 0.09554378450587879, 0.012275248915990907, 0.10442224954286507, 0.013415933983937143]
Timestep: 138 State: 2 Beliefs: [0.33300010868144625, 0.04374134094512552, 0.3540899643109362, 0.04651160600367382, 0.09538234300203698, 0.012528979650838974, 0.10142318140140158, 0.013322476004540718]
Timestep: 139 State: 2 Beliefs: [0.2861462732547433, 0.016851877437075464, 0.4935107652196404, 0.029064096606125696, 0.06045695736945103, 0.0035604630604483918, 0.1042689074887484, 0.006140659563767431]
