Timestep: 14 State: 2 Beliefs: [0.19901990352916019, 0.07758698154589462, 0.43974449069496635, 0.1714323395773337, 0.025156210639921572, 0.009807031437929818, 0.05558391316397543, 0.021669129410818427]
Timestep: 15 State: 2 Beliefs: [0.18674681562251846, 0.0683614171760818, 0.46709896945339846, 0.17098844447161352, 0.022330351633654773, 0.00817435348832154, 0.05585361228700071, 0.020446035867410905]
Timestep: 16 State: 2 Beliefs: [0.17188196391977276, 0.061545410413435836, 0.4894669823626165, 0.17526240465459195, 0.019489933856001816, 0.006978719295168357, 0.05550133878733734, 0.0198732467110755]
Timestep: 17 State: 2 Beliefs: [0.147944464642215, 0.0666155809108536, 0.47364495943316615, 0.21327012263988995, 0.016169286373634562, 0.0072806130820677216, 0.05176605293766486, 0.02330891998050841]
Timestep: 18 State: 0 Beliefs: [0.19720545116175078, 0.0832926977111296, 0.43893687892545186, 0.18539161344286129, 0.020742874156383886, 0.008761065866027078, 0.04616917224402006, 0.019500246492375393]
Timestep: 19 State: 2 Beliefs: [0.1737536227144263, 0.14502854693411388, 0.3214592686673767, 0.26831538764493196, 0.017487714920863956, 0.014596633120791588, 0.03235378901056865, 0.027005036986927168]
Timestep: 20 State: 2 Beliefs: [0.1515831108853618, 0.06951741163460376, 0.4741837710240672, 0.21746504744620643, 0.01448998725668639, 0.006645241694934136, 0.04532771995069106, 0.020787710107449228]
Timestep: 21 State: 1 Beliefs: [0.14935488773143882, 0.0568646343442537, 0.5141032063102711, 0.19573708826060898, 0.01368565287232158, 0.005210607152986642, 0.047108187277816606, 0.01793573605030261]
Timestep: 22 State: 2 Beliefs: [0.1212132489778254, 0.19040132760711148, 0.22694877631344487, 0.35649030673861665, 0.014212429329534551, 0.022324831944407934, 0.026610073337521446, 0.0417990057515376]
Timestep: 23 State: 2 Beliefs: [0.14622833579343747, 0.07302791428822597, 0.4622694894087796, 0.2308620724391871, 0.014041599733403624, 0.007012517349914314, 0.0443895029237846, 0.022168568063267124]
Timestep: 24 State: 0 Beliefs: [0.14497771937232296, 0.06569500425649029, 0.48869333657997555, 0.22144582606028299, 0.012467814872180478, 0.0056496484745599835, 0.04202672021691698, 0.019043930167270712]
Timestep: 25 State: 4 Beliefs: [0.22812780614893377, 0.08678197781398396, 0.4257239482169404, 0.16194942147878472, 0.02462209863735896, 0.009366479491263879, 0.04594887936826106, 0.017479388844473368]
Timestep: 26 State: 2 Beliefs: [0.2285631760545529, 0.07640707690129162, 0.40474311148539893, 0.1353028015201879, 0.041920614979789356, 0.014013769443533247, 0.07423365581099431, 0.02481579380425166]
Timestep: 27 State: 2 Beliefs: [0.16721293624069758, 0.05464640726380379, 0.49700662985367056, 0.16242539194873573, 0.022523333537080244, 0.007360789691738043, 0.06694605301482566, 0.02187845844944838]
Timestep: 28 State: 2 Beliefs: [0.16194599721953823, 0.052848166947424086, 0.5108337958978318, 0.16670143252381622, 0.01954079293285117, 0.006376786737127036, 0.061638432564714137, 0.020114595176697274]
Timestep: 29 State: 2 Beliefs: [0.22304399725804733, 0.06586849608116044, 0.4699188566286574, 0.13877463077608718, 0.025443648817109598, 0.007513920585189562, 0.05360579306137701, 0.015830656792371556]
Timestep: 30 State: 2 Beliefs: [0.15567892321403964, 0.04270468438525735, 0.5511169282561473, 0.151178296937429, 0.01716728738391796, 0.004709202596894063, 0.0607736904533146, 0.016670986772999937]
Timestep: 31 State: 2 Beliefs: [0.14751412710855966, 0.04055034328371841, 0.5616073486677491, 0.15438094795067744, 0.015655692719902806, 0.004303612993413649, 0.05960345800311768, 0.016384469272861052]
Timestep: 32 State: 2 Beliefs: [0.1366577520254077, 0.04365868181934603, 0.5507933905438772, 0.1759645027783208, 0.01399997020583249, 0.004472634999755635, 0.056426298127237436, 0.018026769500222726]
Timestep: 33 State: 0 Beliefs: [0.1329470019743097, 0.040242611341588616, 0.5654093152258342, 0.1711475022651796, 0.013189325107941704, 0.003992364448198084, 0.05609278258875866, 0.01697909704818949]
Timestep: 34 State: 2 Beliefs: [0.20644026656614753, 0.06263537950920303, 0.49372569035418096, 0.14979972901201669, 0.01977058764347859, 0.005998530619860701, 0.047283638969031316, 0.014346177326081165]
Timestep: 35 State: 2 Beliefs: [0.13669174846545895, 0.05106589509355437, 0.5297665459409617, 0.197912479449569, 0.0126268806673587, 0.004717204738083415, 0.04893710873005375, 0.01828213691495996]
Timestep: 36 State: 2 Beliefs: [0.1321677001251204, 0.04751826815133208, 0.5427721696215136, 0.1951429394378432, 0.011868421223886809, 0.004267054822893329, 0.04873996242329027, 0.017523484194120125]
Timestep: 37 State: 0 Beliefs: [0.1334858458152257, 0.039862947388207615, 0.5750155069216175, 0.17171717914983206, 0.011594615885216326, 0.0034625061570845257, 0.04994599906890386, 0.01491539961391235]
Timestep: 38 State: 0 Beliefs: [0.20845939574614353, 0.05913694631289392, 0.5101440745557904, 0.14472057083761763, 0.017522405741033194, 0.004970855661704537, 0.04288101972451304, 0.012164731420303877]
Timestep: 39 State: 2 Beliefs: [0.16371783142908078, 0.1171939082936213, 0.3751091470545062, 0.26851386068503535, 0.013363486367216258, 0.00956596591911866, 0.030618326233159528, 0.021917474018262]
Timestep: 40 State: 0 Beliefs: [0.144442777149079, 0.04940767196932565, 0.5454805740879247, 0.18658548251505613, 0.011557009285814521, 0.003953156641059606, 0.043644439579412934, 0.01492888877232749]
Timestep: 41 State: 2 Beliefs: [0.17275401092642395, 0.11641317293263875, 0.3811538886244856, 0.2568469079961782, 0.013570381808794555, 0.009144628224822876, 0.029940860815926038, 0.020176148670730122]
Timestep: 42 State: 2 Beliefs: [0.21359679094674935, 0.06481321680248474, 0.48213669864176234, 0.1462982203009467, 0.021941595672365016, 0.006657896829826401, 0.04952718836980938, 0.01502839243605597]
Timestep: 43 State: 2 Beliefs: [0.15172552482828355, 0.04276112278708834, 0.5693617175340716, 0.16046440664019004, 0.012424024392502413, 0.003501488844140361, 0.046622108407969945, 0.01313960656575374]
Timestep: 44 State: 2 Beliefs: [0.1457249250122828, 0.04301526272417443, 0.5715987603558639, 0.16872522560877953, 0.011126376692485708, 0.003284297566494293, 0.04364265841372815, 0.01288249362619116]
Timestep: 45 State: 2 Beliefs: [0.14404657165159143, 0.039123312468031156, 0.588239047419828, 0.15976680176580005, 0.010646647361206022, 0.002891648906833254, 0.043477422823491846, 0.011808547603218077]
Timestep: 46 State: 2 Beliefs: [0.13836393835969676, 0.03936359132477089, 0.5874510752269656, 0.16712580114926262, 0.010046749673336986, 0.002858231364124776, 0.042655434415251714, 0.012135178486590568]
Timestep: 47 State: 0 Beliefs: [0.13092775245014474, 0.041717787687993044, 0.5771509100458819, 0.18389881960583104, 0.009297604458446003, 0.0029625154449365873, 0.04098535852039539, 0.013059251786371299]
Timestep: 48 State: 2 Beliefs: [0.20557052013551988, 0.0580613804759793, 0.5237301025318982, 0.147922439121046, 0.014224133604049848, 0.004017467254455816, 0.03623869291163627, 0.010235263965414916]
Timestep: 49 State: 2 Beliefs: [0.1344357428580102, 0.048288579611760016, 0.5550123933079385, 0.19935739982536174, 0.009024493013275325, 0.003241548267320429, 0.03725724542600889, 0.01338259769032485]
Timestep: 50 State: 0 Beliefs: [0.13437742440340752, 0.04281992817745535, 0.576666870603798, 0.1837573096165579, 0.008939916018526171, 0.002848741621037247, 0.03836472842631385, 0.012225081132904062]
Timestep: 51 State: 0 Beliefs: [0.15754204515765668, 0.10551416293890634, 0.39282452448356603, 0.2630951682852579, 0.013890138220929762, 0.009302953418057007, 0.03463448082184906, 0.02319652667377728]
Timestep: 52 State: 2 Beliefs: [0.2037581074733993, 0.07240945172818931, 0.48563951102387437, 0.17258155352358426, 0.014307590561172994, 0.005084483758376113, 0.03410088251317784, 0.012118419418225921]
Timestep: 53 State: 2 Beliefs: [0.14046643005686357, 0.05098220514060272, 0.5482434900762561, 0.19898464043510397, 0.009176594238930792, 0.003330639283648419, 0.03581644418903812, 0.012999556579556334]
Timestep: 54 State: 4 Beliefs: [0.141579347903758, 0.04421098520312376, 0.5751553407594177, 0.17960376733121866, 0.00894899404443091, 0.002794502511412372, 0.03635460817758179, 0.011352454069056835]
Timestep: 55 State: 0 Beliefs: [0.20507727189257252, 0.058275105759136574, 0.48712177509555893, 0.1384213506416366, 0.025632942199767486, 0.007283900374839077, 0.060886143988756754, 0.017301510047732033]
Timestep: 56 State: 4 Beliefs: [0.21304796259099698, 0.057110685212547495, 0.48438214309293265, 0.12984586081147817, 0.027851153400353695, 0.007465917229668861, 0.06332189807218286, 0.016974379589839238]
Timestep: 57 State: 2 Beliefs: [0.20273932114410345, 0.06519676618410979, 0.44307174635869345, 0.14248269594234594, 0.034802062276016406, 0.011191622346024908, 0.07605732535011532, 0.024458460398590783]
Timestep: 58 State: 0 Beliefs: [0.15084788182719563, 0.04336918227725886, 0.5393366356492258, 0.15506077100287027, 0.01890839245310774, 0.005436215006374283, 0.06760445455161698, 0.019436467232350308]
Timestep: 59 State: 2 Beliefs: [0.22044044932306361, 0.06355156628650022, 0.4732263025929939, 0.13642810486962448, 0.026234794522519454, 0.007563322830408376, 0.056319041488543574, 0.016236418086346467]
Timestep: 60 State: 0 Beliefs: [0.2167193194682421, 0.06620384574259947, 0.4697792182002502, 0.1435090834131467, 0.025097849236590208, 0.007666940554294801, 0.05440423134311686, 0.016619512041759637]
Timestep: 61 State: 2 Beliefs: [0.22070046423083436, 0.06308433893319798, 0.4553740598260964, 0.1301627145714103, 0.0331762022726047, 0.009482983173484987, 0.06845287784572347, 0.019566359146647873]
Timestep: 62 State: 2 Beliefs: [0.16105351866222523, 0.04434019997959025, 0.5432040483985587, 0.14955138103023882, 0.018263601448835768, 0.005028215138144956, 0.061599785759119154, 0.016959249583287067]
Timestep: 63 State: 2 Beliefs: [0.15542812489387797, 0.047248557545511084, 0.537255847176159, 0.1633202731442391, 0.01664787024168635, 0.005060781989498875, 0.05754534860716358, 0.017493196401864072]
Timestep: 64 State: 0 Beliefs: [0.15556197521113738, 0.04288362496080804, 0.5545852140481392, 0.1528819899321203, 0.016156510826511077, 0.0044538503064065725, 0.05759866447331033, 0.015878170241566958]
Timestep: 65 State: 2 Beliefs: [0.21961053249342574, 0.06326418232115637, 0.46405391281954145, 0.13368207350592495, 0.02977382339631698, 0.008577077658144177, 0.06291437432342875, 0.01812402348206148]
Timestep: 66 State: 2 Beliefs: [0.1584705007312358, 0.04441948388973925, 0.5499254755987821, 0.1541448136479729, 0.016256557660681053, 0.004556733889141463, 0.05641362374635902, 0.015812810836088185]
Timestep: 67 State: 0 Beliefs: [0.15846656363320033, 0.04258000818891415, 0.5598395650029928, 0.15042904140638086, 0.015421205843791043, 0.004143682150080913, 0.054480901039749736, 0.014639032734890105]
Timestep: 68 State: 0 Beliefs: [0.1687147684703574, 0.12600027780828382, 0.3542210973530411, 0.2645408998672218, 0.015980369378018975, 0.011934527127440848, 0.033551206148164564, 0.025056853847471475]
Timestep: 69 State: 2 Beliefs: [0.22653094460137513, 0.07268327713133343, 0.4667020321048146, 0.14974304370169833, 0.020865598206810422, 0.00669480304178915, 0.04298757991468635, 0.013792721297492547]
Timestep: 70 State: 0 Beliefs: [0.16266747290114178, 0.04775118682152901, 0.5465164100347298, 0.16043039663165853, 0.014652776073822048, 0.00430133594182243, 0.04922915709014991, 0.014451264505146487]
Timestep: 71 State: 2 Beliefs: [0.22065259397685705, 0.079110496348545, 0.4379064639040109, 0.1570024493676064, 0.025977001103491475, 0.009313525002835247, 0.05155387702921658, 0.018483593267437145]
Timestep: 72 State: 0 Beliefs: [0.2258811250243908, 0.07460725659943875, 0.46419889302644957, 0.15332226595498, 0.020174188164907438, 0.00666342011950792, 0.0414591339265116, 0.013693717183814036]
Timestep: 73 State: 0 Beliefs: [0.22843423237619406, 0.07363471358666447, 0.4508389683701769, 0.14532584702530282, 0.025880671163780237, 0.008342514117749219, 0.05107822486513816, 0.016464828494994227]
Timestep: 74 State: 2 Beliefs: [0.23440727415219859, 0.07309371087762946, 0.4492904426260851, 0.140099345603372, 0.02694815634282897, 0.00840307006483494, 0.05165176351722449, 0.016106236815826586]
Timestep: 75 State: 4 Beliefs: [0.16760994778083554, 0.05584981141269133, 0.5236685973447759, 0.1744931777122026, 0.014254235673972477, 0.004749696451575684, 0.04453491991639724, 0.014839613707549233]
Timestep: 76 State: 2 Beliefs: [0.1749271721872149, 0.133605536141318, 0.32047176290425955, 0.24476930122183926, 0.025270153140832176, 0.01930078853124487, 0.04629566936139492, 0.035359616511896216]
Timestep: 77 State: 4 Beliefs: [0.16212352092492013, 0.05917183921870459, 0.4984133126520841, 0.18191088025018226, 0.017690149239205425, 0.006456550293044215, 0.05438449543484379, 0.019849251987015693]
Timestep: 78 State: 2 Beliefs: [0.18387701442642645, 0.12104316539882852, 0.3280459692353027, 0.2159471788055149, 0.03272579812293133, 0.021542845947107935, 0.05838449247027234, 0.03843353559361561]
Timestep: 79 State: 2 Beliefs: [0.1680452159167818, 0.05130009691254375, 0.5087534826967977, 0.15531000287365815, 0.0221783999462039, 0.0067705233998976, 0.06714465598866776, 0.02049762226544934]
Timestep: 80 State: 0 Beliefs: [0.17504522419742233, 0.04804322253250375, 0.5203891402227364, 0.1428269259092839, 0.02245486934513187, 0.006163003245776949, 0.06675572101954627, 0.018321893527598613]
Timestep: 81 State: 4 Beliefs: [0.18225294785478005, 0.1244636967267214, 0.32678603545764245, 0.2231678471622641, 0.03049272515228413, 0.02082401047773023, 0.054674543704798156, 0.037338193463779375]
Timestep: 82 State: 2 Beliefs: [0.17509944224103827, 0.11970816426731606, 0.3189327295215554, 0.2180409662483882, 0.03541195271510057, 0.024209670792727206, 0.06450066655020036, 0.044096407663673995]
Timestep: 83 State: 0 Beliefs: [0.1594824526039664, 0.06073781078850128, 0.4713699366415927, 0.17951804449747252, 0.02359749596170622, 0.008986946346778782, 0.06974529169043558, 0.026562021469546632]
Timestep: 84 State: 2 Beliefs: [0.245902538527591, 0.07584377216841687, 0.42152042310880494, 0.130009633597222, 0.03568362102822298, 0.011005906810128393, 0.06116803479921421, 0.01886606996039963]
Timestep: 85 State: 2 Beliefs: [0.17297469768548762, 0.050039552040126806, 0.5064647617733036, 0.14651431765659864, 0.024486506559344156, 0.007083659261455143, 0.07169576173382233, 0.020740743289861707]
Timestep: 86 State: 2 Beliefs: [0.17688916604634713, 0.05130245169949988, 0.5041540326224512, 0.14621776158379657, 0.024449933260456597, 0.007091115573589831, 0.06968506170343573, 0.020210477510423007]
Timestep: 87 State: 4 Beliefs: [0.16828584381103262, 0.05583569153080711, 0.4935118508010782, 0.16374268235579417, 0.022649501299575558, 0.007514895722956866, 0.06642149483842777, 0.0220380396403278]
Timestep: 88 State: 2 Beliefs: [0.17622415771013364, 0.12154999062547889, 0.3116350570138135, 0.2149491803553186, 0.037547134929146665, 0.02589800375813587, 0.06639840806387415, 0.045798067544098854]
Timestep: 89 State: 2 Beliefs: [0.1653375546636109, 0.050520246371347666, 0.49787808354433866, 0.15213073336381158, 0.025612819490291757, 0.007826207140580044, 0.07712743488881503, 0.023566920537204425]
Timestep: 90 State: 0 Beliefs: [0.16440707118572803, 0.056589795286369336, 0.48084657331662106, 0.16550996834801546, 0.02514319707102631, 0.00865442322421066, 0.07353710559182457, 0.025311865976204606]
Timestep: 91 State: 4 Beliefs: [0.17594499303909034, 0.12462834862441662, 0.31220692265903854, 0.22114771513539003, 0.035038446026543386, 0.024819027761043874, 0.06217423536611535, 0.04404031138836218]
Timestep: 92 State: 2 Beliefs: [0.16982413060245535, 0.11909273252304228, 0.30892738121221, 0.21664180378390652, 0.038680522109653746, 0.027125527197546646, 0.07036380729208078, 0.04934409527910463]
Timestep: 93 State: 0 Beliefs: [0.15890136866489132, 0.05841658333065014, 0.4676288879460215, 0.1719134462468207, 0.02654469672780019, 0.009758572260359562, 0.07811806226706355, 0.028718382556393304]
Timestep: 94 State: 4 Beliefs: [0.24380858314996762, 0.0735100685130207, 0.41509223570024356, 0.12515334075330276, 0.04049500036755334, 0.012209538372250868, 0.06894408728387763, 0.020787145859783474]
Timestep: 95 State: 0 Beliefs: [0.2063557352597456, 0.08314932985917761, 0.36253158793360646, 0.1460790927449605, 0.05219790980529643, 0.021032714282920403, 0.09170276321474607, 0.03695086689954682]
Timestep: 96 State: 0 Beliefs: [0.17398027306035546, 0.1234356875878962, 0.2972415927513294, 0.210887244488078, 0.041998122575213744, 0.029796867462518865, 0.07175289834435089, 0.050907313730257406]
Timestep: 97 State: 2 Beliefs: [0.22602399544534374, 0.07665671819538841, 0.3779202971831391, 0.1281728060085142, 0.05344103017897882, 0.01812468619727525, 0.08935533577848198, 0.03030513101287852]
Timestep: 98 State: 2 Beliefs: [0.16844975166463758, 0.060826262367152585, 0.4577986583799738, 0.16530853284597896, 0.02917233969707793, 0.010533968561799128, 0.07928214700912936, 0.028628339474250666]
Timestep: 99 State: 2 Beliefs: [0.17619834110872595, 0.05478792990367975, 0.4738501392442143, 0.14734116138892078, 0.030564130671057996, 0.009503752636011083, 0.08219610629263725, 0.02555843875475283]
Timestep: 100 State: 4 Beliefs: [0.17625705536772138, 0.051566006625762564, 0.48547827877461774, 0.14203219319491897, 0.029811160560945404, 0.00872159415009099, 0.0821111579744, 0.02402255335154296]
Timestep: 101 State: 0 Beliefs: [0.16679955410427713, 0.13151920091892924, 0.27858117349032024, 0.2196575016357613, 0.04260098349790957, 0.03359030147348509, 0.07115026199212782, 0.05610102288718983]
Timestep: 102 State: 2 Beliefs: [0.234746665853653, 0.08004069570035574, 0.39596712968884185, 0.13501143634783888, 0.04280845690042805, 0.014596239992201086, 0.07220865840044988, 0.024620717116231646]
Timestep: 103 State: 2 Beliefs: [0.16946137781097959, 0.056635862117835334, 0.4634588671964142, 0.15489306672050207, 0.031215445684779738, 0.010432546345291298, 0.08537092807209476, 0.028531906052102977]
Timestep: 104 State: 0 Beliefs: [0.17420230696911038, 0.05389218369018383, 0.47331773688802625, 0.14642817804195168, 0.03126361069735777, 0.009671882536085833, 0.0849450372941708, 0.026279063883113327]
Timestep: 105 State: 0 Beliefs: [0.18988232841865013, 0.11561068426674434, 0.3137041373733609, 0.191000132982785, 0.04448321734795357, 0.02708380099829295, 0.07349061622503728, 0.04474508238717575]
Timestep: 106 State: 2 Beliefs: [0.237511195326847, 0.0689370928452309, 0.3959424617460125, 0.11492141332198019, 0.05308914810286701, 0.015409006412540553, 0.08850213550111252, 0.025687546743409305]
Timestep: 107 State: 2 Beliefs: [0.17461902598629642, 0.05729036654940185, 0.47187050495180866, 0.15481494092552076, 0.02875865365250877, 0.009435362497949224, 0.07771409984733538, 0.02549704558917915]
Timestep: 108 State: 2 Beliefs: [0.17389506945434755, 0.05892929371517707, 0.4672068121890602, 0.1583263260287474, 0.028695423636569926, 0.009724261033201984, 0.07709647802967809, 0.026126335913217648]
Timestep: 109 State: 4 Beliefs: [0.17789539949832647, 0.052062116998850744, 0.48835956066938413, 0.14292124842338041, 0.02866229099514928, 0.008388185143925577, 0.07868390007635262, 0.023027298194630865]
Timestep: 110 State: 2 Beliefs: [0.18682012738224152, 0.11484407016189208, 0.31175354726640264, 0.1916444804805587, 0.04523662737940561, 0.02780834421560115, 0.0754880068304606, 0.04640479628343776]
Timestep: 111 State: 2 Beliefs: [0.1684845692172172, 0.05724498167976055, 0.4677794695462839, 0.15893459732696238, 0.029164361110785058, 0.009908998344746976, 0.08097174378308115, 0.02751127899116283]
Timestep: 112 State: 2 Beliefs: [0.17194176391787955, 0.05497199307276466, 0.47283204887907443, 0.15117048658390977, 0.030124838217664464, 0.009631298179600702, 0.08284193817746308, 0.0264856329716433]
Timestep: 113 State: 2 Beliefs: [0.17395598205469323, 0.050311689518851226, 0.48840431591952127, 0.14125669041081954, 0.029756560404588146, 0.008606216414873729, 0.08354545993107275, 0.02416308534558013]
Timestep: 114 State: 0 Beliefs: [0.1749177906829714, 0.04690156299159687, 0.5005029893704699, 0.1342023152235418, 0.029300253706501966, 0.007856420376221087, 0.08383861076771007, 0.02248005688098672]
Timestep: 115 State: 2 Beliefs: [0.24404256722380832, 0.06938731376934908, 0.42478934810534913, 0.12077807621090948, 0.04005910075046167, 0.01138978918600345, 0.06972832439460995, 0.019825480359508974]
Timestep: 116 State: 2 Beliefs: [0.16812155044965932, 0.05337418199386807, 0.48570591209253033, 0.15419888573587048, 0.027050781748216682, 0.008587913591351535, 0.07815015140350905, 0.024810622984994538]
Timestep: 117 State: 2 Beliefs: [0.23082220183442428, 0.07881679081586838, 0.41304992803123913, 0.1410404610796519, 0.03641682778358785, 0.012434928160227282, 0.06516690325104449, 0.02225195904395666]
Timestep: 118 State: 2 Beliefs: [0.1580079895640284, 0.05943946144341712, 0.47122199944705234, 0.17726433925718066, 0.024463224103056673, 0.009202578109292906, 0.07295586385581117, 0.02744454422016076]
Timestep: 119 State: 4 Beliefs: [0.16519286055279922, 0.05347660107994944, 0.4905494784749649, 0.15880177074600835, 0.02511695404866065, 0.008130916357455659, 0.07458620589424354, 0.024145212845918286]
Timestep: 120 State: 4 Beliefs: [0.17167860169588628, 0.11807327170683533, 0.3105703548676765, 0.2135971375124389, 0.039249665787666956, 0.026994257916656418, 0.0710035060380243, 0.048833204474815185]
Timestep: 121 State: 2 Beliefs: [0.16759315259825833, 0.11828399035575092, 0.3042544774179108, 0.21473689774702767, 0.040631108663617174, 0.02867664693217727, 0.0737631373460282, 0.052060588939229754]
Timestep: 122 State: 4 Beliefs: [0.16230273032113954, 0.05305328641359425, 0.47688580610004416, 0.15588375628396992, 0.029063659653540366, 0.009500287868081962, 0.08539626372687516, 0.027914209632754674]
Timestep: 123 State: 0 Beliefs: [0.16697768814522662, 0.11947469930337036, 0.29309138569012705, 0.2097106838805943, 0.04458613219204586, 0.03190195526070518, 0.07826082281941973, 0.05599663270851083]
Timestep: 124 State: 0 Beliefs: [0.1610903961761014, 0.14164291204546273, 0.2845628818365221, 0.25020929987230084, 0.0312550846750046, 0.027481844446863076, 0.05521146622199011, 0.04854611472575519]
Timestep: 125 State: 2 Beliefs: [0.2256932395300704, 0.0807309767577167, 0.3913991445678636, 0.14000434974875894, 0.043685818566796715, 0.015626515046269246, 0.07576031985890738, 0.027099635923617197]
Timestep: 126 State: 2 Beliefs: [0.16937916391717753, 0.05131112082098806, 0.4757817553422848, 0.14413163088186626, 0.03211789084023697, 0.00972967949130119, 0.09021833694569384, 0.02733042176045148]
Timestep: 127 State: 2 Beliefs: [0.15948993710988352, 0.06164731094657074, 0.4485888682912947, 0.17339211458633141, 0.029676814667250497, 0.011470916942147127, 0.08347039911928972, 0.03226363833723237]
Timestep: 128 State: 2 Beliefs: [0.16130135617200192, 0.05765295810988769, 0.4617154920202334, 0.16502814701535143, 0.02943028216205645, 0.01051908592040548, 0.08424242381606717, 0.030110254783996388]
Timestep: 129 State: 2 Beliefs: [0.2263770345228211, 0.07445933461384971, 0.4118811562945642, 0.135474859021464, 0.04051646590502373, 0.013326568653715044, 0.07371758739179059, 0.024246993596771856]
Timestep: 130 State: 2 Beliefs: [0.1552084476489083, 0.05850323033934695, 0.4625422632150489, 0.1743475756407592, 0.02726059875576903, 0.010275427094051529, 0.08124028837408094, 0.030622168932035305]
Timestep: 131 State: 2 Beliefs: [0.16299440169882384, 0.04981097059653389, 0.4904022477856401, 0.14986657020319558, 0.028072686668395238, 0.008578992625703379, 0.08446246312803478, 0.02581166729367323]
Timestep: 132 State: 0 Beliefs: [0.16356265571576753, 0.047217576518176506, 0.5001745951611157, 0.1443913472553823, 0.027661272751103073, 0.007985308486217318, 0.08458817105517584, 0.024419073057061765]
Timestep: 133 State: 2 Beliefs: [0.21054804176052966, 0.07523120147868231, 0.3927211563906477, 0.1403237199183704, 0.046586594034878234, 0.016645918018224588, 0.08689485273146248, 0.03104851566720473]
Timestep: 134 State: 2 Beliefs: [0.16402486493036936, 0.0493353952654597, 0.49778836907498314, 0.14972477469978873, 0.026508219462572202, 0.007973141666812083, 0.08044806705957169, 0.024197167840443234]
Timestep: 135 State: 0 Beliefs: [0.1630530273424928, 0.04945738875953126, 0.4983850488970018, 0.15117059472598554, 0.026089121919832568, 0.007913375582249653, 0.07974355653258743, 0.024187886240318972]
Timestep: 136 State: 2 Beliefs: [0.226175568989146, 0.062370961118055325, 0.4219347381840772, 0.11635419009777678, 0.0473680565222824, 0.013062379923672925, 0.08836599203151296, 0.02436811313347629]
Timestep: 137 State: 0 Beliefs: [0.16882051439565424, 0.04537851110228628, 0.5143911715580428, 0.13826699659710057, 0.025929573198607773, 0.006969801208595636, 0.07900665143320536, 0.021236780506507336]
Timestep: 138 State: 2 Beliefs: [0.17023045165452935, 0.12305462705446601, 0.31268081584364604, 0.22602783935985798, 0.034374997540395094, 0.024848682836816967, 0.06314030287229212, 0.0456422828379966]
Timestep: 139 State: 0 Beliefs: [0.15577803243015018, 0.06088454404793449, 0.47033126947651777, 0.18382505188210113, 0.023108797905221964, 0.009031880824314418, 0.0697710074089736, 0.027269416024786292]
