Timestep: 11 State: 5 Beliefs: [0.49619623204726687, 0.02866672813278098, 0.3927817755792954, 0.02269216823671903, 0.031482975201356324, 0.0018188648615582296, 0.024921468768690086, 0.0014397871723330145]
Timestep: 12 State: 0 Beliefs: [0.4622473329667277, 0.11745270513906488, 0.2192529646899609, 0.05571011875248481, 0.07860592407957842, 0.01997302691580265, 0.037284329551517593, 0.009473597904863035]
Timestep: 13 State: 2 Beliefs: [0.5565535391785014, 0.06023886735600014, 0.24729346163567198, 0.02676593891661445, 0.0681895827987786, 0.007380535643236971, 0.030298680703194438, 0.003279393768002173]
Timestep: 14 State: 2 Beliefs: [0.441193278615684, 0.047077614192308374, 0.3674427270375412, 0.039208047310963966, 0.05180325371492851, 0.005527676214718683, 0.04314374161400539, 0.0046036612998495985]
Timestep: 15 State: 2 Beliefs: [0.42775468039538295, 0.04321883775491273, 0.38931582622795063, 0.0393351102870766, 0.0477267031720698, 0.004822139266983522, 0.04343789029121996, 0.004388812604403701]
Timestep: 16 State: 0 Beliefs: [0.4121218532196261, 0.039587257273268485, 0.4122236842027335, 0.03959703886891832, 0.04400238076803328, 0.004226743994505313, 0.04401325329434477, 0.004227788378570221]
Timestep: 17 State: 2 Beliefs: [0.45843614628668383, 0.09157705701804728, 0.2748446756710005, 0.05490288394338381, 0.06265568413952959, 0.01251607929572443, 0.037563750864236474, 0.007503722781394094]
Timestep: 18 State: 2 Beliefs: [0.40965049758965105, 0.03486309814672654, 0.42966980144643524, 0.03656683086350535, 0.0401440618565832, 0.003416440054995988, 0.04210587119669416, 0.003583398845408504]
Timestep: 19 State: 5 Beliefs: [0.3939134977882874, 0.032912600572195354, 0.44991949285463456, 0.037592061813347656, 0.036904916485224044, 0.0030835114365165136, 0.04215199885787805, 0.003521920191916373]
Timestep: 20 State: 2 Beliefs: [0.3913881662651101, 0.1080566996287961, 0.2676051545274397, 0.07388197266624119, 0.07403373405774416, 0.020439659787917737, 0.0506193353565685, 0.013975277710182563]
Timestep: 21 State: 0 Beliefs: [0.3607136214689922, 0.04193111065053657, 0.4282178007572124, 0.04977812568584578, 0.04889002101756052, 0.005683214492000027, 0.05803933101792589, 0.006746774909926634]
Timestep: 22 State: 2 Beliefs: [0.4462050317527914, 0.052525992503316, 0.3145512963132553, 0.03702808766444399, 0.0785504309959369, 0.009246734249986436, 0.055373960707430524, 0.006518465812839218]
Timestep: 23 State: 2 Beliefs: [0.3559139336021344, 0.040091691424491725, 0.44376537549983475, 0.0499876594303314, 0.04409783320597739, 0.004967371475147407, 0.05498265075863916, 0.006193484603443856]
Timestep: 24 State: 4 Beliefs: [0.3514061356769213, 0.03804738909359619, 0.45366051112177896, 0.04911865852825983, 0.042444188206508436, 0.004595510378166997, 0.05479486599976916, 0.005932740994999082]
Timestep: 25 State: 2 Beliefs: [0.3776271876856348, 0.08653948003664844, 0.2920569481935684, 0.06692965247725262, 0.08112964677705184, 0.018592192714386224, 0.06274568627048378, 0.014379205844973904]
Timestep: 26 State: 2 Beliefs: [0.33458839748856967, 0.032337534358324364, 0.45617403601092765, 0.044088628516721996, 0.05124278028219869, 0.0049525482067807654, 0.06986382693844104, 0.00675224819803575]
Timestep: 27 State: 2 Beliefs: [0.3310520963845678, 0.03215565356822942, 0.46062441134102955, 0.04474123305035871, 0.0500925467051828, 0.004865574318342534, 0.06969854621263008, 0.006769938419659064]
Timestep: 28 State: 2 Beliefs: [0.3223254799773337, 0.030027046944426015, 0.47660007513053376, 0.04439888782812907, 0.04674182420905497, 0.004354353090212101, 0.06911385637691551, 0.006438476443394719]
Timestep: 29 State: 5 Beliefs: [0.3140710379360751, 0.028128064227958875, 0.4912427307157325, 0.04399548322536646, 0.04387024421751371, 0.003928999805762504, 0.06861803848008394, 0.006145401391506843]
Timestep: 30 State: 0 Beliefs: [0.3299979771897796, 0.08798499841527581, 0.3091637500327097, 0.08243011756719082, 0.07761987892796995, 0.020695232687877367, 0.07271939376966374, 0.019388651409533067]
Timestep: 31 State: 2 Beliefs: [0.3860310319380955, 0.04351324100429657, 0.34953043574295983, 0.03939891052919076, 0.08561646270999641, 0.009650648439146372, 0.07752112405977461, 0.008738145576539758]
Timestep: 32 State: 2 Beliefs: [0.30464498202432777, 0.035356329282407756, 0.46708061718742894, 0.05420819996106225, 0.049062754729518494, 0.005694099736001362, 0.07522284334934143, 0.008730173729911975]
Timestep: 33 State: 0 Beliefs: [0.2987183920626387, 0.03334449309526696, 0.4767238713717173, 0.0532143860561819, 0.04782220667317303, 0.005338162237696006, 0.07631932987237318, 0.008519158630952725]
Timestep: 34 State: 0 Beliefs: [0.3992111847688635, 0.04313108544074586, 0.38253513800384364, 0.041329392438951874, 0.0616616512192491, 0.006661972531392698, 0.059085890272230775, 0.006383685324722611]
Timestep: 35 State: 5 Beliefs: [0.3515785728342263, 0.08050562114112973, 0.3267863007516363, 0.07482860491281172, 0.0701306181510156, 0.016058740240466857, 0.06518521618153884, 0.014926325787174741]
Timestep: 36 State: 2 Beliefs: [0.33450762531364076, 0.09221070612293358, 0.2993749351970762, 0.08252599367248019, 0.07916991334281091, 0.02182405739237527, 0.07085485018268027, 0.01953191877600283]
Timestep: 37 State: 4 Beliefs: [0.3030597687734039, 0.037033058726086816, 0.4564838969890388, 0.05578105940332782, 0.052494875650251085, 0.006414727433610381, 0.07907042728161871, 0.00966218574266245]
Timestep: 38 State: 2 Beliefs: [0.36325681116365643, 0.04628430490161022, 0.32861740743850215, 0.04187073115886572, 0.10243958290398175, 0.013052322058141868, 0.0926711602327582, 0.011807680142483424]
Timestep: 39 State: 4 Beliefs: [0.29388053254993424, 0.0360942001919094, 0.4506638548465552, 0.05535021750147839, 0.05765591238886988, 0.007081258584753178, 0.0884149606862728, 0.010859063250226998]
Timestep: 40 State: 2 Beliefs: [0.315926655990988, 0.08259613352559383, 0.28595385663250683, 0.07476001938010186, 0.10018424899380492, 0.026192255228028913, 0.09067950370869324, 0.023707326540282358]
Timestep: 41 State: 2 Beliefs: [0.28933428936524547, 0.03146859979167242, 0.4510145516245643, 0.049053281781536465, 0.06313812975314151, 0.006867034464373984, 0.09841977369325661, 0.010704339526209252]
Timestep: 42 State: 0 Beliefs: [0.28562288478236053, 0.03209248043043569, 0.44827697857905957, 0.05036823353081608, 0.06425055682733422, 0.007219168517246075, 0.10083941806177818, 0.011330279270969674]
Timestep: 43 State: 0 Beliefs: [0.35929375101062755, 0.03912456835140677, 0.34091683659932553, 0.037123451321259285, 0.1034401895249174, 0.011263910808263389, 0.09814950048776791, 0.010687791896432182]
Timestep: 44 State: 4 Beliefs: [0.3287705493902504, 0.07634480040812197, 0.31197969417261445, 0.07244574529917278, 0.08763675199079829, 0.02035039437553706, 0.08316099825570719, 0.019311066107797852]
Timestep: 45 State: 0 Beliefs: [0.36362850843442124, 0.03573614661865397, 0.3337957642617356, 0.03280428815579048, 0.11110421082520315, 0.010918935880725511, 0.10198901930095502, 0.010023126522515118]
Timestep: 46 State: 2 Beliefs: [0.39331641632983844, 0.039507942003752385, 0.35025872915332706, 0.03518287308428284, 0.08735421556994015, 0.008774577259511808, 0.07779125218626641, 0.00781399441308072]
Timestep: 47 State: 0 Beliefs: [0.2987209078370791, 0.029205567402483083, 0.4434198530922376, 0.04335260126535079, 0.06794326341056145, 0.0066427273987934386, 0.10085464756470844, 0.009860432028786009]
Timestep: 48 State: 2 Beliefs: [0.3981220776123206, 0.03807486646841849, 0.3506400569431367, 0.033533868371874054, 0.08717316197311263, 0.008336906412379688, 0.07677645676291814, 0.007342605455839581]
Timestep: 49 State: 2 Beliefs: [0.3009119794308923, 0.02806529867510523, 0.4531792510963455, 0.04226688169555049, 0.0640849086404495, 0.005977037221856785, 0.09651310977775951, 0.009001533462040566]
Timestep: 50 State: 2 Beliefs: [0.3898744718044148, 0.035618353579045865, 0.36917645393683124, 0.033727413360823924, 0.08076293567071814, 0.0073783820353451515, 0.07647531797209227, 0.006986671640728586]
Timestep: 51 State: 0 Beliefs: [0.293058992716711, 0.026217058739813663, 0.4708018131296573, 0.04211793221292667, 0.05909250077065056, 0.005286415371270363, 0.09493261492262524, 0.008492672136345114]
Timestep: 52 State: 2 Beliefs: [0.39314521203629627, 0.034247628572076236, 0.37581549367917166, 0.03273800378361843, 0.07715436836910113, 0.006721064048909676, 0.07375342786944951, 0.006424801641377046]
Timestep: 53 State: 2 Beliefs: [0.3842842033467579, 0.03262882390294827, 0.38956223960255304, 0.033076971690559294, 0.07344098122751783, 0.00623573080252305, 0.07444967260281812, 0.006321376824322693]
Timestep: 54 State: 2 Beliefs: [0.29162082655951227, 0.0241525224672682, 0.4868638733701711, 0.04032287672593429, 0.05432772647751596, 0.00449951277425664, 0.09070068025076673, 0.007511981374574759]
Timestep: 55 State: 0 Beliefs: [0.2905573252888544, 0.023575485496871437, 0.49226943973284953, 0.03994217328865259, 0.052751281840380596, 0.00428017802935418, 0.08937253235979563, 0.0072515839632416165]
Timestep: 56 State: 2 Beliefs: [0.3401720810109834, 0.05892367972125472, 0.34956886325879166, 0.060551364703322244, 0.08020033595008257, 0.013892083368555797, 0.0824157590702994, 0.014275832916710227]
Timestep: 57 State: 0 Beliefs: [0.2915632054908562, 0.0221614626399073, 0.5052151496469077, 0.03840095887670661, 0.048515341371956684, 0.0036876083985524916, 0.08406645622563853, 0.006389817349474566]
Timestep: 58 State: 4 Beliefs: [0.39334860017250334, 0.029932898415035644, 0.40157842658124054, 0.030559168745623012, 0.066482847325983, 0.005059187485294842, 0.06787383306334545, 0.005165038210974235]
Timestep: 59 State: 2 Beliefs: [0.36491948496949617, 0.027286663513019567, 0.37579682881407744, 0.02810001120649041, 0.09346277240106858, 0.00698862989383828, 0.0962486656020284, 0.007196943599981304]
Timestep: 60 State: 2 Beliefs: [0.29284687212955124, 0.021411282217782705, 0.49635152973938523, 0.03629037457424737, 0.0529399407708651, 0.0038706645701725093, 0.08972887569141205, 0.006560460306583876]
Timestep: 61 State: 2 Beliefs: [0.29196719936317617, 0.020951343981541127, 0.49551269968711953, 0.035557614146420786, 0.0539700685046984, 0.0038728510340051863, 0.09159540662578547, 0.006572816657253587]
Timestep: 62 State: 2 Beliefs: [0.2872537772044157, 0.020289894765571484, 0.5045791240438048, 0.03564046198935645, 0.05158348012261616, 0.0036435495940755976, 0.09060959082490556, 0.006400121455254323]
Timestep: 63 State: 0 Beliefs: [0.2828855178915423, 0.01950965226677098, 0.5129621893959513, 0.0353772579653705, 0.049633592141044604, 0.00342306007970961, 0.09000162426843389, 0.006207105991176719]
Timestep: 64 State: 0 Beliefs: [0.3804489528495325, 0.0258245424271124, 0.41898564765755864, 0.028440379591642986, 0.06519842402130804, 0.004425612042583394, 0.07180254725427991, 0.004873894155982227]
Timestep: 65 State: 1 Beliefs: [0.34082780059005974, 0.049413049660664406, 0.3732097331364215, 0.05410776657709991, 0.07605718456722634, 0.011026733827358684, 0.0832833516112827, 0.012074380029886886]
Timestep: 66 State: 2 Beliefs: [0.33634608228671437, 0.06283790396098307, 0.3594855691589224, 0.06716094183880428, 0.07093614258703897, 0.013252654780284392, 0.07581631222956407, 0.014164393157688441]
Timestep: 67 State: 2 Beliefs: [0.2896861140143331, 0.02426735344362793, 0.5088986765199298, 0.04263105289711117, 0.04502415541701118, 0.0037717275359335466, 0.07909503422732554, 0.006625885944727705]
Timestep: 68 State: 2 Beliefs: [0.2857326167053669, 0.024267539663329413, 0.5109069198506344, 0.04339180484434997, 0.04486206872766263, 0.0038101776576321615, 0.08021604819239758, 0.00681282435862699]
Timestep: 69 State: 2 Beliefs: [0.28165775839524737, 0.0234416186875457, 0.5189980037470107, 0.04319480980304544, 0.043097567937999424, 0.0035868948177364478, 0.07941393787131085, 0.006609408740104229]
Timestep: 70 State: 0 Beliefs: [0.27762926607816113, 0.02256095080792698, 0.5267249348948024, 0.042803179626331754, 0.04158818174652854, 0.0033795749843980993, 0.07890210074850819, 0.00641181111334292]
Timestep: 71 State: 2 Beliefs: [0.3596207401533577, 0.028590300707858108, 0.41507636239052076, 0.03299909235604211, 0.070400241940823, 0.005596907692631312, 0.08125637115297658, 0.006459983605790477]
Timestep: 72 State: 4 Beliefs: [0.2811100922109319, 0.02196794572802717, 0.5327302465885119, 0.041631337575577264, 0.03926533320827461, 0.003068472932181463, 0.0744115249577324, 0.00581504679876319]
Timestep: 73 State: 2 Beliefs: [0.3272641982207349, 0.05518964933730289, 0.3746928113250384, 0.06318798383283364, 0.07167567482576984, 0.012087345273804395, 0.08206323896747414, 0.0138390982170418]
Timestep: 74 State: 1 Beliefs: [0.27806222009395465, 0.02045400670873925, 0.5279852039144415, 0.03883811651698682, 0.04327085775129425, 0.0031829653609138984, 0.08216280746679756, 0.006043822186872001]
Timestep: 75 State: 4 Beliefs: [0.3193915854647768, 0.06711148511122328, 0.3627691641069778, 0.07622610758623533, 0.06751601823410043, 0.014186661323257091, 0.07668558162850284, 0.016113396544926606]
Timestep: 76 State: 2 Beliefs: [0.3175495990771325, 0.06322551702731208, 0.3610945643917102, 0.0718955104833007, 0.07267303835827661, 0.014469520470191663, 0.08263855223016622, 0.01645369796191012]
Timestep: 77 State: 2 Beliefs: [0.27453433747990597, 0.024468552871036917, 0.510603969241283, 0.04550884356480944, 0.04651500878556642, 0.004145765379347796, 0.08651285057171315, 0.007710672106337217]
Timestep: 78 State: 0 Beliefs: [0.27246971648669405, 0.02473419203743899, 0.5094483185680376, 0.046246580012966686, 0.046993406473339064, 0.004265956434324547, 0.08786558822142003, 0.007976241765779038]
Timestep: 79 State: 0 Beliefs: [0.35041601958860036, 0.031146942887476884, 0.39972629273411736, 0.035529916768729394, 0.07858470861375139, 0.006985050038223631, 0.08964308845424598, 0.007967980914855038]
Timestep: 80 State: 2 Beliefs: [0.3383081862362723, 0.06465045898892267, 0.3860870762464184, 0.07378097162446352, 0.05378467429209483, 0.010278213832890175, 0.06138062420339498, 0.011729794575543125]
Timestep: 81 State: 2 Beliefs: [0.2773380010357692, 0.022974257627287702, 0.5171574865207486, 0.042840538566065005, 0.04503173727181493, 0.0037303605334401257, 0.08397154365496032, 0.006956074789914137]
Timestep: 82 State: 2 Beliefs: [0.27702843049319353, 0.02327668594942063, 0.519238033236239, 0.04362779881876317, 0.0439142877196618, 0.003689798487914334, 0.08230912742758273, 0.006915837867224818]
Timestep: 83 State: 2 Beliefs: [0.27352718589296315, 0.02254281539582175, 0.5260612918082761, 0.043355480550888, 0.042511365152791865, 0.0035035854068223033, 0.08176000347388637, 0.006738272318550483]
Timestep: 84 State: 2 Beliefs: [0.27020192243827046, 0.02185198920814599, 0.5326044543387007, 0.04307321977355161, 0.04118690663383193, 0.0033309009468096102, 0.08118495137140475, 0.006565655289284956]
Timestep: 85 State: 0 Beliefs: [0.26691737395860116, 0.02122803639567379, 0.5389759406790714, 0.04286495373247005, 0.03988903494280124, 0.003172389541362045, 0.08054638711682802, 0.006405883633192241]
Timestep: 86 State: 2 Beliefs: [0.34755645880099895, 0.02714346241864096, 0.4282472807602601, 0.03344525379071416, 0.06798585797035002, 0.005309559163951158, 0.0837698683730287, 0.006542258722056204]
Timestep: 87 State: 2 Beliefs: [0.26948005825835086, 0.02064200428340009, 0.5456498678303501, 0.041796439342434155, 0.03759579766158184, 0.0028798146378023006, 0.07612489828598666, 0.005831119700093944]
Timestep: 88 State: 0 Beliefs: [0.2673971562347826, 0.020095980851738138, 0.5475771086084744, 0.041152640680232645, 0.03777309255996787, 0.002838801113238263, 0.07735191016402063, 0.005813309787545619]
Timestep: 89 State: 2 Beliefs: [0.34940401451717457, 0.02573226837578058, 0.4369083726518392, 0.03217662944210407, 0.06447327184216786, 0.004748209709038049, 0.08061988732163407, 0.005937346140261665]
Timestep: 90 State: 5 Beliefs: [0.26889310473393085, 0.019492364972436775, 0.5546673661928042, 0.04020846406912743, 0.035539009232323, 0.0025762629331856765, 0.07330916375672651, 0.005314264109465392]
Timestep: 91 State: 0 Beliefs: [0.30662995578489677, 0.06369478125691139, 0.37994767771387444, 0.0789247226648451, 0.0631614266826831, 0.013120222537064017, 0.07826383866426737, 0.016257374695457755]
Timestep: 92 State: 2 Beliefs: [0.35697796889185474, 0.031995035904814687, 0.44317766003923403, 0.03972089703233947, 0.052460742616206986, 0.004701924179828796, 0.06512847061330687, 0.00583730072241432]
Timestep: 93 State: 2 Beliefs: [0.26363178718258934, 0.024260198756329416, 0.5329472156069843, 0.049043423463586276, 0.0394341433269589, 0.003628849787506904, 0.0797184478797079, 0.007335933996336861]
Timestep: 94 State: 0 Beliefs: [0.26449038192698154, 0.023698042702866694, 0.5361743314886304, 0.04804062102835339, 0.03868403125787925, 0.0034660459786448423, 0.07842018468824628, 0.007026360928397797]
Timestep: 95 State: 0 Beliefs: [0.3589155707550357, 0.03150670669231913, 0.4450235188032853, 0.039065525768701, 0.051502867197558096, 0.004521079225382589, 0.06385899374747041, 0.005605737810247851]
Timestep: 96 State: 2 Beliefs: [0.36008882195507125, 0.030917517546484894, 0.44702846683387387, 0.038382225785500775, 0.05077587916062436, 0.004359658059818014, 0.06303517918184098, 0.005412251476785784]
Timestep: 97 State: 2 Beliefs: [0.2681701124555257, 0.022610968791287916, 0.5417597140590262, 0.045678885968313265, 0.03718641527163105, 0.0031354011357479913, 0.07512433626539998, 0.0063341660530678474]
Timestep: 98 State: 0 Beliefs: [0.2687618741447483, 0.0221249851986961, 0.5444696318637109, 0.044821768654717174, 0.036587492456200764, 0.0030119514965685668, 0.07412055229870557, 0.006101743886652704]
Timestep: 99 State: 5 Beliefs: [0.32211694700988885, 0.056816786864116016, 0.3993999143957673, 0.0704483884515205, 0.057387958930597865, 0.010122408837515537, 0.07115659730726598, 0.012550998203328148]
Timestep: 100 State: 0 Beliefs: [0.3075480978284025, 0.06561570752184866, 0.3818073756432691, 0.08145900191478833, 0.06014319800580898, 0.012831614039049158, 0.0746651231320695, 0.015929881914763834]
Timestep: 101 State: 2 Beliefs: [0.3590593177152727, 0.03435399281435536, 0.43804498043421486, 0.04191116444479714, 0.052060301240570844, 0.004981013237901755, 0.0635124964405155, 0.006076733672371794]
Timestep: 102 State: 5 Beliefs: [0.265983181842744, 0.026117009075813373, 0.5280408202689229, 0.05184856726586907, 0.03904704835165726, 0.0038340473601330303, 0.07751781634404063, 0.007611509490819986]
Timestep: 103 State: 1 Beliefs: [0.2963741669516677, 0.07687345299854255, 0.3553057621937903, 0.09215911457819449, 0.06474396897941956, 0.016793273541584233, 0.07761778120640064, 0.020132479550400387]
Timestep: 104 State: 2 Beliefs: [0.29746049349253745, 0.07877817311072347, 0.35710017603099126, 0.09457289320991802, 0.06182961028795241, 0.016374691258807722, 0.07422620886060394, 0.019657753748465658]
Timestep: 105 State: 2 Beliefs: [0.2622060392704297, 0.03136745683804075, 0.5117906158154413, 0.06122502020309338, 0.04036645967939722, 0.004829000831640264, 0.07878985287711382, 0.009425554484843496]
Timestep: 106 State: 2 Beliefs: [0.34709625757422746, 0.04164722147337065, 0.42498169528557034, 0.05099250251034939, 0.05430210268739481, 0.006515574996103245, 0.06648703105859623, 0.007977614414387836]
Timestep: 107 State: 0 Beliefs: [0.2570918771353156, 0.03012219904770303, 0.5192050514282923, 0.060832718948425964, 0.03935243503901074, 0.0046107325305847005, 0.07947346795209755, 0.009311517918570163]
Timestep: 108 State: 5 Beliefs: [0.3504351543364474, 0.04022924338744152, 0.4292030889021272, 0.04927164216381116, 0.052762840930877165, 0.0060570668877108, 0.0646224387780514, 0.00741852461353328]
Timestep: 109 State: 2 Beliefs: [0.28400148289412164, 0.084056794245193, 0.3470325286918519, 0.10271228714504646, 0.06327218888982973, 0.018726864764076503, 0.07731476428414309, 0.022883089085737746]
Timestep: 110 State: 2 Beliefs: [0.25614383266047125, 0.0329463947084083, 0.508575119959982, 0.06541526480275647, 0.040634740580622296, 0.005226626728184975, 0.0806805217626539, 0.010377498796920792]
Timestep: 111 State: 2 Beliefs: [0.2536136348388114, 0.0331915382237742, 0.5069577889441345, 0.06634780831193796, 0.04124796158655534, 0.0053983031887188, 0.08245209457158331, 0.010790870334484651]
Timestep: 112 State: 4 Beliefs: [0.2517740892281843, 0.032163472181520075, 0.5131520715378198, 0.06555381623419444, 0.04008935616980798, 0.005121308931730727, 0.08170791612519737, 0.010437969591545145]
Timestep: 113 State: 0 Beliefs: [0.3200766633643155, 0.040081935522113706, 0.39990791746397786, 0.0500788879579434, 0.07500878878063147, 0.009393054163636668, 0.09371694955034936, 0.011735803197032048]
Timestep: 114 State: 0 Beliefs: [0.3014424187778397, 0.0809299021621773, 0.37447310167379977, 0.10053685079790632, 0.05014219887273331, 0.013461951590686548, 0.06229018733576225, 0.01672338878909476]
Timestep: 115 State: 0 Beliefs: [0.34382114765907507, 0.04010649667726851, 0.42076336705459627, 0.04908175281709161, 0.058886882009694226, 0.006869113647419837, 0.0720649178168482, 0.008406322318006379]
Timestep: 116 State: 2 Beliefs: [0.33173140651271127, 0.03885812259379252, 0.40007162579212596, 0.046863311631401484, 0.0740441024708176, 0.008673326536684482, 0.08929797985432433, 0.010460124608142546]
Timestep: 117 State: 2 Beliefs: [0.26176003885952587, 0.030011288931548512, 0.5126938031216436, 0.05878132478103485, 0.04146743127142411, 0.004754320279588962, 0.08121978869219637, 0.009312004063037737]
Timestep: 118 State: 2 Beliefs: [0.258413122508364, 0.029049759812560964, 0.514791918227184, 0.05787082882164076, 0.04202336454029445, 0.004724096959788616, 0.08371590510601183, 0.009411004024155453]
Timestep: 119 State: 2 Beliefs: [0.25647499365344967, 0.02828118972210495, 0.5204675317596416, 0.05739133004825838, 0.040847659232698945, 0.004504222357150306, 0.0828926051470274, 0.0091404680796688]
Timestep: 120 State: 2 Beliefs: [0.25431255899275673, 0.027554544970306218, 0.5255681032394336, 0.056944847682815304, 0.039901262295032686, 0.004323267127015057, 0.0824608537789781, 0.008934561913662365]
Timestep: 121 State: 0 Beliefs: [0.2522869221991915, 0.026814824819284447, 0.5308244452980885, 0.05641974774746251, 0.03892113976800174, 0.004136811910614353, 0.08189204675225574, 0.008704061505100983]
Timestep: 122 State: 2 Beliefs: [0.3084367115392012, 0.07050501770452795, 0.39820607987008766, 0.09102524330254025, 0.04683429195571213, 0.010705770292512134, 0.06046524004910811, 0.013821645286310462]
Timestep: 123 State: 2 Beliefs: [0.25644904235965055, 0.026061724919203395, 0.5332105160167003, 0.05418770787595725, 0.03835081022526083, 0.003897414696201568, 0.079739253934088, 0.00810352997293813]
Timestep: 124 State: 4 Beliefs: [0.25362765873168325, 0.025500164961258957, 0.5385182086654251, 0.05414355525844932, 0.037299948496360306, 0.003750201553174816, 0.0791975983535085, 0.007962663980139931]
Timestep: 125 State: 2 Beliefs: [0.3245814443604796, 0.032057895795474106, 0.42302412261451433, 0.04178077175196389, 0.07055364907551427, 0.006968363624450853, 0.09195194616324082, 0.009081806614362139]
Timestep: 126 State: 2 Beliefs: [0.25423953122142046, 0.02456882005460265, 0.5354056718696579, 0.05173973357008364, 0.03935528172292769, 0.0038031569292294926, 0.08287869691724979, 0.008009107714828507]
Timestep: 127 State: 2 Beliefs: [0.2508848045855029, 0.023737097434698665, 0.537396129370324, 0.05084494577090231, 0.039873764533828286, 0.0037725976883751285, 0.08540974316601246, 0.008080917450356323]
Timestep: 128 State: 2 Beliefs: [0.24916587711657756, 0.023101450450055055, 0.5426925483826663, 0.050315818366294916, 0.038795380495841546, 0.0035969193317606472, 0.0844977817605133, 0.007834224096290556]
Timestep: 129 State: 0 Beliefs: [0.2472451712841621, 0.022557619140680257, 0.547442314280692, 0.04994635552596323, 0.0378650755558607, 0.00345465170739576, 0.08383963369254073, 0.007649178812705191]
Timestep: 130 State: 2 Beliefs: [0.32393086472353333, 0.028980626743242345, 0.44035620538066866, 0.03939667445119683, 0.06509846796945053, 0.0058240649695104636, 0.08849577935584609, 0.007917316406551692]
Timestep: 131 State: 0 Beliefs: [0.3392658312357524, 0.029878190473563736, 0.4646301300336498, 0.040918672753860075, 0.04860271156487904, 0.0042803045280974455, 0.06656221203332888, 0.0058619473768685175]
Timestep: 132 State: 0 Beliefs: [0.31199043781926655, 0.05930039590768831, 0.4210143709096464, 0.08002270535044774, 0.045662268516701215, 0.00867908202575155, 0.06161878353785599, 0.011711955932642234]
Timestep: 133 State: 2 Beliefs: [0.3454449751669927, 0.0296145541737068, 0.4599370455987971, 0.03942981236532892, 0.04960826222641463, 0.004252852624234621, 0.06605010698064911, 0.005662390863876323]
Timestep: 134 State: 2 Beliefs: [0.2561834199818338, 0.021347390285331936, 0.5525834543402488, 0.04604597231879669, 0.03620992222299984, 0.003017319941902192, 0.07810421105626525, 0.006508309852621463]
Timestep: 135 State: 0 Beliefs: [0.3426150995147842, 0.027982283234445085, 0.46896834868554593, 0.038301887977189655, 0.047665954187006504, 0.0038930048109083555, 0.06524471295999239, 0.0053287086301279495]
Timestep: 136 State: 2 Beliefs: [0.3336227501488115, 0.0267159835816838, 0.4492921281719966, 0.035978604919085416, 0.060912509020898765, 0.004877777640150824, 0.08203130871047717, 0.006568937806895992]
Timestep: 137 State: 4 Beliefs: [0.25767522495789336, 0.020255729189032887, 0.5619880398265346, 0.04417761755738016, 0.03378073313216276, 0.002655487667640122, 0.07367556582108217, 0.005791601848274211]
Timestep: 138 State: 2 Beliefs: [0.3310233259030247, 0.025558174037071717, 0.4419737940991465, 0.03412461378241405, 0.06651638028371701, 0.005135702201558212, 0.0888109527736077, 0.006857056919460074]
Timestep: 139 State: 0 Beliefs: [0.2557939967757411, 0.019499189843652728, 0.5567323405496499, 0.04243973563615816, 0.03672076356497058, 0.002799225740176376, 0.07992226910711925, 0.006092478782531838]
