Timestep: 30 State: 2 Beliefs: [0.3815704577938809, 0.10421711805276927, 0.35839833594900183, 0.09788819056765083, 0.023461860615750476, 0.006408062908397664, 0.022037061913987726, 0.006018912198561391]
Timestep: 31 State: 2 Beliefs: [0.2811762257481197, 0.08910072238737464, 0.44431635150588206, 0.1407974937509861, 0.013128709669700967, 0.004160300226208899, 0.020746065443125523, 0.006574131268602089]
Timestep: 32 State: 2 Beliefs: [0.2680375234984902, 0.09041834365453805, 0.44759818620052966, 0.15099037661141265, 0.012030480772012476, 0.004058297997143164, 0.020089804227367686, 0.006776987038506026]
Timestep: 33 State: 2 Beliefs: [0.2524020200453022, 0.09406306622004446, 0.44566230457651446, 0.1660856868722138, 0.011007054528628282, 0.004102016690786277, 0.019434984264180576, 0.007242866802329953]
Timestep: 34 State: 0 Beliefs: [0.3405976607031994, 0.10275664441181323, 0.3965239548428282, 0.11962933316813482, 0.01437364243528612, 0.00433645745415823, 0.01673380120159708, 0.0050485057829827065]
Timestep: 35 State: 0 Beliefs: [0.35322970597982445, 0.10537053089865409, 0.38558205165202636, 0.11502142883160256, 0.015023355998747184, 0.004481556818887389, 0.016399346744145525, 0.0048920230761124815]
Timestep: 36 State: 2 Beliefs: [0.3482539945475473, 0.12100279170506217, 0.3640152751374003, 0.1264791365053474, 0.014604624760493304, 0.005074458284737025, 0.015265600922615176, 0.005304118136797458]
Timestep: 37 State: 5 Beliefs: [0.4707294282261696, 0.0935128249523556, 0.08430977244774707, 0.016748570452432145, 0.23681454663370385, 0.04704442917235459, 0.04241455779435799, 0.008425870320879304]
Timestep: 38 State: 2 Beliefs: [0.319485235770475, 0.2092896492759208, 0.2325902164596417, 0.15236611704592437, 0.030163795896386583, 0.019759818474117476, 0.02195971215967336, 0.014385454917860535]
Timestep: 39 State: 5 Beliefs: [0.43447542189966953, 0.10227870818370728, 0.07674546323474964, 0.018066446208372656, 0.25345805569106133, 0.05966588950300208, 0.04477067036275607, 0.01053934491668138]
Timestep: 40 State: 0 Beliefs: [0.3139370246415997, 0.196397869837187, 0.24799533006169486, 0.1551449836453378, 0.029736259349418582, 0.018602896551686537, 0.023490231713121857, 0.0146954041999535]
Timestep: 41 State: 4 Beliefs: [0.3614716654440376, 0.09962547658338647, 0.037438245189892104, 0.01031838281129706, 0.3488928572040146, 0.09615862181836941, 0.03613543627813931, 0.009959314670863377]
Timestep: 42 State: 0 Beliefs: [0.30511077814596843, 0.1860804840242063, 0.22372283342586813, 0.13644373163125667, 0.05327058441183239, 0.03248858067827351, 0.039060718062098064, 0.023822289620496335]
Timestep: 43 State: 2 Beliefs: [0.3628805452506772, 0.0949035145442646, 0.38088936515898103, 0.09961332972852063, 0.023867475479394343, 0.006242019132573911, 0.02505195635939673, 0.0065517943461915395]
Timestep: 44 State: 2 Beliefs: [0.26799308238593517, 0.0765289531559911, 0.47797982203938555, 0.13649343141508208, 0.011458845544174695, 0.0032722242158811244, 0.020437456464245194, 0.005836184779305006]
Timestep: 45 State: 2 Beliefs: [0.25854360674844495, 0.07333646229323805, 0.49050653934928456, 0.13913325794427842, 0.010346944347355778, 0.0029349335051181004, 0.01963012711275116, 0.005568128699528958]
Timestep: 46 State: 1 Beliefs: [0.2465044417697389, 0.07507921581731263, 0.4906370053571658, 0.1494360156300142, 0.009828662613428876, 0.002993569918056411, 0.019562753339038084, 0.005958335555245152]
Timestep: 47 State: 2 Beliefs: [0.17846220975761953, 0.2605246381770883, 0.21245054496080995, 0.31014185822092294, 0.007130615327173167, 0.010409492186692338, 0.008488649301279676, 0.012391992068414136]
Timestep: 48 State: 4 Beliefs: [0.388923702406717, 0.09010485464751251, 0.06315106462447981, 0.014630678108874627, 0.30956140563651874, 0.07171839948748893, 0.050264697707091924, 0.011645197381316643]
Timestep: 49 State: 4 Beliefs: [0.2485012877393269, 0.17496169128514372, 0.28811356988699555, 0.20285141348042873, 0.02325471487602959, 0.01637288998410302, 0.026961626559719384, 0.01898280618825308]
Timestep: 50 State: 0 Beliefs: [0.27174134994249005, 0.1400906291987178, 0.02567787647898047, 0.013237697807818452, 0.33112681401281907, 0.1707055762011923, 0.03128943545359939, 0.016130620904382328]
Timestep: 51 State: 2 Beliefs: [0.29045174469239665, 0.12842695466539397, 0.31458054199644075, 0.13909581107312097, 0.042423234238035096, 0.01875797573885307, 0.04594747411132489, 0.020316263484434688]
Timestep: 52 State: 5 Beliefs: [0.3868315317636934, 0.09382903208394011, 0.058885098182993666, 0.014283043942894634, 0.3116362933804, 0.0755898352877089, 0.04743856750617506, 0.011506597852194074]
Timestep: 53 State: 2 Beliefs: [0.24832269121392883, 0.20741938256949913, 0.20172520987548692, 0.16849736234949897, 0.0523229749341102, 0.043704419849746545, 0.042504625929654795, 0.035503333278074575]
Timestep: 54 State: 4 Beliefs: [0.3765201439248165, 0.09642445446625059, 0.057386244275872474, 0.014696258320970247, 0.31430815294765185, 0.08049235259063295, 0.04790438103772173, 0.01226801243608382]
Timestep: 55 State: 2 Beliefs: [0.21458278307624656, 0.18368084006490196, 0.2655108981463477, 0.2272748266135537, 0.02623753016646705, 0.02245907855753948, 0.03246462786888751, 0.02778941550605595]
Timestep: 56 State: 5 Beliefs: [0.35308200046838545, 0.08642855809194593, 0.051998621941271056, 0.012728391453516423, 0.34714745506257316, 0.08497588080543705, 0.05112463747720668, 0.012514454699664229]
Timestep: 57 State: 1 Beliefs: [0.22293892305285617, 0.16227602495256255, 0.29192890103711994, 0.21249345327573085, 0.027656372886184073, 0.020130922833567905, 0.03621482706015559, 0.02636057490182288]
Timestep: 58 State: 4 Beliefs: [0.23046084625179067, 0.13514039804600567, 0.01979108672937251, 0.011605335057427961, 0.3500484764470521, 0.20526562846501265, 0.030060810196276412, 0.017627418807061916]
Timestep: 59 State: 4 Beliefs: [0.26986378464762384, 0.12407393756069084, 0.33371829777081496, 0.1534320112442724, 0.03642091686275135, 0.016745064813467596, 0.04503874573077795, 0.02070724136960101]
Timestep: 60 State: 5 Beliefs: [0.2192937190841171, 0.13455769337793586, 0.01833415567568605, 0.011249759947780396, 0.35262468024294497, 0.216369004090913, 0.02948135409287889, 0.018089633487743915]
Timestep: 61 State: 2 Beliefs: [0.20369922346970631, 0.18794124115516542, 0.23823548812359918, 0.21980581252345632, 0.03603667742315988, 0.033248913602384085, 0.04214653001628136, 0.03888611368624757]
Timestep: 62 State: 5 Beliefs: [0.3261216164874547, 0.09092759630336995, 0.04485616495889579, 0.012506571330749996, 0.36130123852191076, 0.10073620238384796, 0.049694920960922026, 0.013855689052848844]
Timestep: 63 State: 2 Beliefs: [0.2725957221335238, 0.19409949197493653, 0.23550323504402806, 0.16768809841450696, 0.04077355906291808, 0.02903246990884892, 0.03522544296888315, 0.025081980492354456]
Timestep: 64 State: 1 Beliefs: [0.30154598104499203, 0.09647519450652077, 0.04124601570680036, 0.013196055122813452, 0.3649081087773417, 0.11674697387543026, 0.04991280445526272, 0.015968866510838814]
Timestep: 65 State: 2 Beliefs: [0.22612438809678803, 0.15210557454896045, 0.2946622246471655, 0.19820846108225953, 0.03346029768959966, 0.022507513884249205, 0.04360204504059816, 0.029329495010379385]
Timestep: 66 State: 5 Beliefs: [0.311362860719202, 0.10863982967940017, 0.04130240089109591, 0.014411114375665939, 0.34315102174085005, 0.11973126297120705, 0.04551911243811262, 0.015882397184466275]
Timestep: 67 State: 2 Beliefs: [0.2513632038556645, 0.16176891825067435, 0.23972392553860977, 0.15427826952529586, 0.060063529599215716, 0.03865487096178863, 0.057282310522650474, 0.03686497174610056]
Timestep: 68 State: 0 Beliefs: [0.22983011818551613, 0.06741716000257383, 0.49967400067003725, 0.1465717475074641, 0.013764812315284387, 0.004037697763858209, 0.02992609886097947, 0.008778364694286792]
Timestep: 69 State: 2 Beliefs: [0.2624531469327507, 0.15579793594030641, 0.33171578284462183, 0.19691375352133733, 0.014723449145092287, 0.008740161867120675, 0.018609037523138222, 0.01104673222563238]
Timestep: 70 State: 4 Beliefs: [0.23488001880654055, 0.07292395005844102, 0.49809978093220253, 0.15464663079211605, 0.00964647720342516, 0.00299497260514898, 0.02045686221504917, 0.006351307387076529]
Timestep: 71 State: 0 Beliefs: [0.2483440182445036, 0.15789652480763536, 0.30612585094257816, 0.19463407397243826, 0.025464019364465643, 0.01618996178649631, 0.031388694809192805, 0.019956856072689787]
Timestep: 72 State: 4 Beliefs: [0.18692093888528197, 0.14970377500960905, 0.014535906583609289, 0.011641713880374063, 0.32829332845287895, 0.26292801048911946, 0.025529730285283516, 0.020446596413843592]
Timestep: 73 State: 0 Beliefs: [0.20103507583340208, 0.1517407050375835, 0.2848066543142523, 0.21497125487123311, 0.034768344148377615, 0.026243047548758086, 0.04925635853293555, 0.03717855971345767]
Timestep: 74 State: 5 Beliefs: [0.31376786385158095, 0.1084677344532518, 0.023508877748403698, 0.008126882968849855, 0.3775466630831586, 0.1305156961975761, 0.028287467804345108, 0.00977881389283377]
Timestep: 75 State: 4 Beliefs: [0.2262309059109574, 0.14184066656910893, 0.30503156199614423, 0.19124654920127784, 0.03550448913011961, 0.022260355560764833, 0.04787139817889471, 0.030014073452732323]
Timestep: 76 State: 4 Beliefs: [0.23643356133897553, 0.09125673549648476, 0.01724603048743104, 0.006656484949272583, 0.4360305877743887, 0.1682955997937031, 0.031805115854209996, 0.012275884305534236]
Timestep: 77 State: 2 Beliefs: [0.21952770585237988, 0.14357787423382204, 0.2823176541260623, 0.18464443237682573, 0.04494194486231676, 0.029393414750137008, 0.057796369693418156, 0.03780060410503814]
Timestep: 78 State: 4 Beliefs: [0.2885795239760507, 0.10558265133747315, 0.03431661787524809, 0.012555428224021581, 0.3657450385298365, 0.13381521443188463, 0.04349280418120696, 0.015912721444278452]
Timestep: 79 State: 2 Beliefs: [0.22768424880626786, 0.13463914337499733, 0.3035275995232393, 0.17948846353992132, 0.04165636624929468, 0.02463313776568012, 0.05553241789364057, 0.0328386228469587]
Timestep: 80 State: 5 Beliefs: [0.27981666818741185, 0.10092326276188579, 0.03254288122488239, 0.011737448573606446, 0.3785441066497655, 0.13653191780837692, 0.04402495384167657, 0.015878760952394544]
Timestep: 81 State: 2 Beliefs: [0.22159805125310167, 0.13335320579120213, 0.3076143918758552, 0.1851160922769273, 0.03981851640844013, 0.023961974317410678, 0.05527462286385804, 0.03326314521320491]
Timestep: 82 State: 2 Beliefs: [0.2425112620414018, 0.06275739033739021, 0.48773106293848684, 0.12621570000025523, 0.021312927588434453, 0.005515388046892297, 0.04286389316329356, 0.011092375883845595]
Timestep: 83 State: 0 Beliefs: [0.24457106828710976, 0.05927527966954232, 0.5009506331163486, 0.12141251656040991, 0.01948481638263467, 0.004722422600838853, 0.03991040792927302, 0.009672855453842995]
Timestep: 84 State: 0 Beliefs: [0.33181818411544267, 0.08476036430638499, 0.4082109170009758, 0.10427429144994807, 0.025335113126879843, 0.006471656832498084, 0.031167881258276596, 0.007961591909593975]
Timestep: 85 State: 4 Beliefs: [0.32941752820115616, 0.08528517427490809, 0.4101960669935628, 0.1061984869216352, 0.02437744427885026, 0.006311244562642276, 0.030355190329862995, 0.007858864437382063]
Timestep: 86 State: 2 Beliefs: [0.31637613536836634, 0.07778711378485621, 0.38564645936904224, 0.0948185455920645, 0.045350271113593056, 0.01115023007402177, 0.0552796798848944, 0.013591564813161504]
Timestep: 87 State: 2 Beliefs: [0.23228660642745844, 0.06896790016938599, 0.4619340620490394, 0.1371522136649163, 0.025711932560496056, 0.007634094902273524, 0.05113173606292308, 0.015181454163507097]
Timestep: 88 State: 2 Beliefs: [0.23394383356448978, 0.06581874157266676, 0.4718214163706515, 0.13274422069342068, 0.024749669975609057, 0.006963176191965534, 0.0499155039253429, 0.014043437705853956]
Timestep: 89 State: 0 Beliefs: [0.22903141725385973, 0.06393703049896397, 0.4797334046651724, 0.13392367603197042, 0.023588225660264528, 0.006584952935889681, 0.049408329833921, 0.013792963119958345]
Timestep: 90 State: 2 Beliefs: [0.229409772113137, 0.17271468980190172, 0.2891267193356298, 0.21767351575096758, 0.022987123768243238, 0.01730621112823424, 0.028970830757796034, 0.021811137344090504]
Timestep: 91 State: 4 Beliefs: [0.25966619894983967, 0.09286775264194426, 0.02992644450906868, 0.010702978120991113, 0.4007874851293954, 0.14333876793172268, 0.04619062658968169, 0.0165197461273564]
Timestep: 92 State: 2 Beliefs: [0.26859542246182294, 0.07855947645228194, 0.3853007663959061, 0.1126937540755286, 0.04921278553186349, 0.014393881439625607, 0.07059585680243494, 0.02064805684053621]
Timestep: 93 State: 2 Beliefs: [0.22454104096191066, 0.06738242816809294, 0.4740952374833177, 0.14227104384883305, 0.022671966613766727, 0.00680362108965498, 0.04786951797284535, 0.014365143861578717]
Timestep: 94 State: 2 Beliefs: [0.2311488608278483, 0.0596096480262552, 0.49557957735473124, 0.127802162075621, 0.021710436486365395, 0.005598779387506692, 0.046546839554242124, 0.012003696287430131]
Timestep: 95 State: 0 Beliefs: [0.22439292591872864, 0.06037687030581022, 0.4980023489643209, 0.13399630631091158, 0.020372178674079873, 0.005481493610441184, 0.045212623310982254, 0.012165252904725317]
Timestep: 96 State: 2 Beliefs: [0.3056227828155143, 0.07723026754144331, 0.4085722994199754, 0.10324540501705555, 0.035980853134214015, 0.009092289810089598, 0.048101060283232244, 0.012155041978475634]
Timestep: 97 State: 2 Beliefs: [0.22804912088963922, 0.05731765553676904, 0.5064288282828171, 0.12728535422616855, 0.020078227057811558, 0.005046443054896089, 0.044587731639643524, 0.011206639312254834]
Timestep: 98 State: 2 Beliefs: [0.2252184051968136, 0.059646149929283604, 0.5039330745429221, 0.1334600859652, 0.018984924717249656, 0.0050279090871444285, 0.042479350097382254, 0.011250100464004341]
Timestep: 99 State: 2 Beliefs: [0.214614418982342, 0.0645162972036522, 0.4958494125300261, 0.14905973335219203, 0.017642248497333483, 0.005303523187266852, 0.04076100102962469, 0.012253365217562621]
Timestep: 100 State: 2 Beliefs: [0.21728574263025757, 0.05647624963384099, 0.5174769570427564, 0.13450103744467887, 0.017429993688666816, 0.004530350969011726, 0.04151040922475027, 0.010789259366037371]
Timestep: 101 State: 2 Beliefs: [0.21196038519348218, 0.05651004879120623, 0.5199535244589178, 0.13862306869046304, 0.016679995487905355, 0.004446997763276457, 0.040917185699481, 0.01090879391526799]
Timestep: 102 State: 2 Beliefs: [0.2115553352966681, 0.0518357590858333, 0.5341560051989915, 0.13088009319603358, 0.016308881674152422, 0.003996038484376818, 0.04117829064491337, 0.010089596419030945]
Timestep: 103 State: 2 Beliefs: [0.2086165667175279, 0.05000207042197227, 0.5417840071509861, 0.1298570027554087, 0.015639712032178746, 0.0037485900315445265, 0.040616840689140545, 0.009735210201241401]
Timestep: 104 State: 2 Beliefs: [0.20276282257961808, 0.05118500050307427, 0.541273018255992, 0.13663776899167318, 0.014826863593626297, 0.0037428608008293835, 0.039580141499759865, 0.009991523775427093]
Timestep: 105 State: 2 Beliefs: [0.19624552202305132, 0.05297606811765449, 0.5381593497959087, 0.14527499062929922, 0.014170254676051557, 0.003825230605133721, 0.03885874675912653, 0.01048983739377436]
Timestep: 106 State: 2 Beliefs: [0.26868992621626614, 0.06983756687374264, 0.4727915978330606, 0.12288743123340477, 0.018923058540076837, 0.004918458927204688, 0.033297352115279455, 0.008654608260965044]
Timestep: 107 State: 2 Beliefs: [0.19049236147780915, 0.05343026739101346, 0.540254763963665, 0.15153340676712718, 0.013088019938457185, 0.0036709944666844046, 0.03711889058305693, 0.01041129541218659]
Timestep: 108 State: 2 Beliefs: [0.18940884273316144, 0.04722720598774589, 0.5607087809860105, 0.13980714266899438, 0.012702285788462568, 0.00316718828324223, 0.037602696249079685, 0.00937585730330324]
Timestep: 109 State: 2 Beliefs: [0.18397103616979296, 0.04855819709219027, 0.5586390270353805, 0.14744986245083425, 0.012030971154698766, 0.003175512193132071, 0.03653276167857556, 0.009642632225395725]
Timestep: 110 State: 2 Beliefs: [0.17972212448708338, 0.048942819039709665, 0.5591221056662823, 0.15226290094680586, 0.011461465768243322, 0.0031212431225476397, 0.03565703940264065, 0.00971030156668698]
Timestep: 111 State: 2 Beliefs: [0.17963653405491914, 0.0452022133049613, 0.5722616686444114, 0.1439990709485046, 0.011242896382948375, 0.0028290670555480672, 0.035816092079216266, 0.009012457529490701]
Timestep: 112 State: 2 Beliefs: [0.17038312882903361, 0.050763642248984935, 0.5555390101770424, 0.16551629120674444, 0.01045188927260678, 0.003114017047973137, 0.03407868056473084, 0.010153340652884197]
Timestep: 113 State: 0 Beliefs: [0.17285561440424652, 0.04461427849660063, 0.576594476006071, 0.14881984956517788, 0.010470833337504539, 0.002702536890230402, 0.034927558947932036, 0.009014852352236893]
Timestep: 114 State: 2 Beliefs: [0.17197467182959436, 0.13578310678493394, 0.34573341595547535, 0.2729748330865765, 0.01364969721995426, 0.010777158493638842, 0.027440996958487254, 0.021666119671339457]
Timestep: 115 State: 4 Beliefs: [0.25228851254153906, 0.08593484708321032, 0.028411965658316052, 0.00967772134999135, 0.41813340027496176, 0.1424251522633057, 0.047088912965274655, 0.016039487863400884]
Timestep: 116 State: 0 Beliefs: [0.19852809495217835, 0.123338642466402, 0.3338167876589555, 0.2073888304437134, 0.031496761807690905, 0.019567849298024947, 0.052960503402983417, 0.03290252997005129]
Timestep: 117 State: 4 Beliefs: [0.20939626144567522, 0.15515071553150003, 0.013951205901827902, 0.010337049779455798, 0.32912556954694605, 0.24386332049280154, 0.021928273965373887, 0.0162476033364195]
Timestep: 118 State: 2 Beliefs: [0.21555211043213823, 0.1620032183996184, 0.23987826924161315, 0.180286110692041, 0.05465822543349685, 0.04107966474782487, 0.06082668590216821, 0.04571571515109935]
Timestep: 119 State: 0 Beliefs: [0.27474415053142054, 0.08873681463293293, 0.03058122795344397, 0.009877119315928367, 0.4054177997281194, 0.13094176554361764, 0.045126253373869094, 0.014574868920668203]
Timestep: 120 State: 0 Beliefs: [0.20177895725998443, 0.1256547960176333, 0.3360476932587251, 0.2092686220705102, 0.02942005895101246, 0.01832089706734419, 0.04899689779487272, 0.030512077579917776]
Timestep: 121 State: 4 Beliefs: [0.17447613671577947, 0.12079195362508945, 0.01115628236170307, 0.0077236301022555005, 0.3809185662840587, 0.2637145609687166, 0.024356540454599205, 0.016862329487797995]
Timestep: 122 State: 2 Beliefs: [0.26543810051830974, 0.06921191345402053, 0.41988057712320614, 0.10948216592919349, 0.04177738717004198, 0.010893285099245198, 0.06608513774550182, 0.017231432960481095]
Timestep: 123 State: 2 Beliefs: [0.18143398600009644, 0.049013294945139764, 0.558513065554336, 0.1508789296659905, 0.01161390059209459, 0.0031374250642520903, 0.03575137914200165, 0.009658019036089045]
Timestep: 124 State: 2 Beliefs: [0.16284949272789162, 0.05824990125022291, 0.5343575990426069, 0.1911352430710212, 0.009188145569522441, 0.0032865228078520687, 0.030149037150442853, 0.010784058380439854]
Timestep: 125 State: 2 Beliefs: [0.16945156168616443, 0.04791235576070564, 0.5697021702127861, 0.16108304217009617, 0.009266697240667877, 0.0026201546359538802, 0.031154965325671424, 0.008809052967954418]
Timestep: 126 State: 2 Beliefs: [0.16454698932885437, 0.049465103068526826, 0.5652671134053323, 0.16992712014901792, 0.00880519431137752, 0.0026469633138059417, 0.03024842199584765, 0.009093094427237401]
Timestep: 127 State: 2 Beliefs: [0.1629787632201536, 0.04761047870651364, 0.5717889633796143, 0.16703492975235854, 0.008683874678875771, 0.0025367932749014908, 0.03046620064262983, 0.008899996344952836]
Timestep: 128 State: 2 Beliefs: [0.22881227199849338, 0.06461433405288551, 0.5122211647236817, 0.14464621655709092, 0.011968239136654695, 0.003379712962273791, 0.02679220540369087, 0.007565855165229091]
Timestep: 129 State: 2 Beliefs: [0.15416042840002434, 0.057027847274786804, 0.5400980171844654, 0.19979593697993384, 0.007929056150734918, 0.0029331587093413174, 0.027779291674279897, 0.010276263626433595]
Timestep: 130 State: 5 Beliefs: [0.2415134298009074, 0.08479610101144107, 0.024563151884707007, 0.008624197462194954, 0.4302960993775417, 0.15107827145565234, 0.04376331557677969, 0.01536543343077579]
Timestep: 131 State: 0 Beliefs: [0.21521026585980446, 0.1572742124013535, 0.25112456577546977, 0.18352014082217438, 0.05142643852036614, 0.037582094806602094, 0.06000848514921104, 0.04385379666501872]
Timestep: 132 State: 5 Beliefs: [0.17916726948290104, 0.12199963329795657, 0.011303126985710977, 0.007696591857189518, 0.3804390647884097, 0.2590508106215964, 0.024000762371605536, 0.016342740594630274]
Timestep: 133 State: 0 Beliefs: [0.22164046271083598, 0.16106045572834896, 0.2450810295018003, 0.1780941161155727, 0.05338999494435108, 0.0387971438603707, 0.05903648984494633, 0.042900307293773914]
Timestep: 134 State: 5 Beliefs: [0.278939387712717, 0.09417838643620315, 0.01726184680558774, 0.005828122347258831, 0.42508367197863867, 0.1435211235515998, 0.026305819645697306, 0.008881641522297637]
Timestep: 135 State: 2 Beliefs: [0.2472413921159459, 0.180906015224592, 0.2633028004639336, 0.1926581144918816, 0.03240917318330323, 0.023713724984065716, 0.034514552708401425, 0.025254226827876494]
Timestep: 136 State: 4 Beliefs: [0.24131964632940958, 0.08495361286496204, 0.024302364282372466, 0.00855534838688491, 0.4306347804278702, 0.15159967693935214, 0.043367556126499084, 0.01526701464264959]
Timestep: 137 State: 2 Beliefs: [0.21911389424003597, 0.1680669583350401, 0.24460103114382192, 0.1876163602154864, 0.04829440918510796, 0.037043266856629384, 0.05391197270319271, 0.04135210732068554]
Timestep: 138 State: 4 Beliefs: [0.2567120533227246, 0.08673313952650273, 0.02535793448707805, 0.008567471770430357, 0.4235530598853025, 0.1431023053433586, 0.04183843573122239, 0.014135599933380696]
Timestep: 139 State: 2 Beliefs: [0.24918099229781812, 0.16419873025893003, 0.285935852943366, 0.18841848070293576, 0.031512297045610455, 0.020765143900892846, 0.0361604448672076, 0.023828057983239354]
