Timestep: 11 State: 0 Beliefs: [0.5074385777431974, 0.026484628112044918, 0.3859142150329103, 0.020141934248977936, 0.0324015527553803, 0.0016911269907691907, 0.02464183912277971, 0.0012861259939403746]
Timestep: 12 State: 5 Beliefs: [0.6020341217354598, 0.03060156824851291, 0.2781355992178425, 0.014137712821443426, 0.04887761165506523, 0.002484463114109052, 0.022581118436991496, 0.0011478047705757593]
Timestep: 13 State: 2 Beliefs: [0.49561945186853484, 0.10633795935293065, 0.2155558732421497, 0.04624873297585843, 0.07817221975155277, 0.01677229232050794, 0.03399882919908649, 0.007294641289379179]
Timestep: 14 State: 2 Beliefs: [0.4516712809895152, 0.04265553239582278, 0.3678481500089484, 0.03473933220875827, 0.05191226451059514, 0.004902559391690912, 0.042278159508310396, 0.003992720986359015]
Timestep: 15 State: 2 Beliefs: [0.4378135312151198, 0.04041338195771878, 0.38663667604411284, 0.0356893849864956, 0.048347243060677295, 0.004462803136739471, 0.04269584199692619, 0.003941137602209861]
Timestep: 16 State: 2 Beliefs: [0.4229160262968079, 0.03715966169818712, 0.4093394899423072, 0.035966754675050755, 0.04419736647495065, 0.0038834167637036635, 0.042778533620649595, 0.0037587505283430325]
Timestep: 17 State: 0 Beliefs: [0.4076710594203681, 0.03437139495126126, 0.43055307252095254, 0.03630061384327277, 0.04086320225040103, 0.00344524152761487, 0.04315679731342794, 0.0036386181727013495]
Timestep: 18 State: 0 Beliefs: [0.4734448439412103, 0.08453659575725196, 0.30042035393677574, 0.0536419697943893, 0.04565836461632614, 0.008152592138033437, 0.028972122589879388, 0.0051731572261336295]
Timestep: 19 State: 2 Beliefs: [0.48092442194945, 0.08273689601381946, 0.2789224021146705, 0.047985032005947656, 0.059094999149830935, 0.010166538808275014, 0.034273408385086704, 0.005896301572919797]
Timestep: 20 State: 2 Beliefs: [0.4209812863561889, 0.03184688987370804, 0.43296154435600803, 0.03275318658936782, 0.03733294487640708, 0.0028242067347720476, 0.038395363387651676, 0.0029045778258964365]
Timestep: 21 State: 2 Beliefs: [0.40082572086102647, 0.02909142541585823, 0.4576903131456723, 0.03321858582287595, 0.03446357501699367, 0.002501322819346527, 0.03935287487979399, 0.002856182038432762]
Timestep: 22 State: 2 Beliefs: [0.38656578890521986, 0.026990678948843348, 0.47631931467981575, 0.03325742232923807, 0.03218828349599992, 0.0022474405410146093, 0.0396618158553432, 0.0027692552445249714]
Timestep: 23 State: 2 Beliefs: [0.3736610015506121, 0.025152912212879398, 0.49403965978083664, 0.03325617642885065, 0.029812778486185642, 0.002006840952021258, 0.03941726559452475, 0.002653364994089543]
Timestep: 24 State: 4 Beliefs: [0.36104558147198623, 0.02374672918822746, 0.5104419906283785, 0.03357284603327113, 0.02767406018132206, 0.0018201812911967567, 0.039125260334530974, 0.00257335087108688]
Timestep: 25 State: 0 Beliefs: [0.4393431965721612, 0.02792142154123684, 0.3733200107464989, 0.02372547355042519, 0.06897343116012422, 0.004383443880758932, 0.05860830954666038, 0.0037247130021343566]
Timestep: 26 State: 4 Beliefs: [0.44940090634632557, 0.061058379891370106, 0.34076242182141203, 0.046298085096074235, 0.051313294915444015, 0.006971740844711598, 0.03890878367198473, 0.005286387412677732]
Timestep: 27 State: 0 Beliefs: [0.42525901482355744, 0.056450634321105364, 0.3049920622783401, 0.0404859033632898, 0.08884323625212498, 0.011793417345081181, 0.06371759539362117, 0.008458136222880146]
Timestep: 28 State: 0 Beliefs: [0.46746846240738194, 0.02746545184290725, 0.32070701900984944, 0.018842689709880768, 0.09272043709865048, 0.005447658836430806, 0.063610911482804, 0.003737369612095569]
Timestep: 29 State: 2 Beliefs: [0.45095989240250517, 0.05523924017603162, 0.2969288684076988, 0.036371582824776816, 0.08621713674540323, 0.010560959420573592, 0.05676858914165865, 0.006953730881352149]
Timestep: 30 State: 2 Beliefs: [0.389550522322904, 0.021508037609745883, 0.4432736977253275, 0.024474225590139613, 0.05372172219116001, 0.002966107745043713, 0.06113052114998576, 0.003375165665693564]
Timestep: 31 State: 2 Beliefs: [0.36068722463264696, 0.01923090290859655, 0.4752910988422312, 0.025341282837129348, 0.048928374763121604, 0.002608733440734817, 0.06447475656897345, 0.0034376260065660715]
Timestep: 32 State: 2 Beliefs: [0.34696254966610274, 0.017972814821446102, 0.49351963777579666, 0.02556453735144464, 0.045520347055038726, 0.0023579742799777433, 0.06474815570628734, 0.0033539833439059827]
Timestep: 33 State: 2 Beliefs: [0.3363159719500489, 0.01695116323762726, 0.5085286559042863, 0.02563111174073244, 0.042662815910131574, 0.002150312256882322, 0.0645085759860774, 0.0032513930142136997]
Timestep: 34 State: 0 Beliefs: [0.32667810928653823, 0.016039356930619163, 0.5224947351742906, 0.02565363063393707, 0.04001920645160717, 0.0019648771010684772, 0.06400742529851357, 0.0031426591234257136]
Timestep: 35 State: 4 Beliefs: [0.43376952841797933, 0.021044242497443987, 0.41897033307485093, 0.02032626247541778, 0.051371394545051255, 0.0024922730007816757, 0.049618723476399, 0.0024072425120760894]
Timestep: 36 State: 2 Beliefs: [0.43199497122629094, 0.02056240845648787, 0.36196857584428266, 0.017229241543704282, 0.087382572488097, 0.004159298758451746, 0.07321785535451919, 0.0034850763281663983]
Timestep: 37 State: 0 Beliefs: [0.3501103730232366, 0.016563137705758534, 0.4839464246820125, 0.022894698049079745, 0.05069616142073838, 0.0023983508272384818, 0.07007569028250468, 0.003315164009431326]
Timestep: 38 State: 2 Beliefs: [0.4125412169697632, 0.04207593080227323, 0.3805382250084464, 0.0388118795515378, 0.05949159189003449, 0.006067670333812092, 0.05487651621103328, 0.00559696923309967]
Timestep: 39 State: 0 Beliefs: [0.34302432921785775, 0.016125813333779368, 0.49537180285315735, 0.023287774490637802, 0.04774866115039661, 0.002244697915173689, 0.06895528492637629, 0.003241636112621325]
Timestep: 40 State: 2 Beliefs: [0.43602675080569986, 0.019362433604305455, 0.4077018512634692, 0.01810462319308265, 0.05878588974514182, 0.002610477189661113, 0.05496707721023437, 0.0024408969884055598]
Timestep: 41 State: 2 Beliefs: [0.34214509936992754, 0.014730329130047846, 0.5054589075493703, 0.021761457591027742, 0.044854931431149936, 0.0019311336164198193, 0.06626523273647017, 0.0028529085755866906]
Timestep: 42 State: 5 Beliefs: [0.3240631633776569, 0.013591842942327462, 0.5273675250926989, 0.02211882553769487, 0.041226044299066504, 0.0017291009363916495, 0.0670896276045538, 0.0028138702096098937]
Timestep: 43 State: 4 Beliefs: [0.3608632898972347, 0.05467882968242582, 0.3576068589377403, 0.05418540782769107, 0.07531257303458117, 0.011411533035338194, 0.0746329522437303, 0.011308555341258665]
Timestep: 44 State: 0 Beliefs: [0.37453799719140135, 0.056596003153712715, 0.3393971234836868, 0.05128590641025821, 0.08120577959849029, 0.012270911343361477, 0.07358668069102017, 0.011119598128069024]
Timestep: 45 State: 2 Beliefs: [0.38367710767737906, 0.056360552740236554, 0.3341795620234397, 0.04908957155183874, 0.08234249822993059, 0.012095766521867099, 0.07171962945866533, 0.01053531179664293]
Timestep: 46 State: 5 Beliefs: [0.3304174817700444, 0.021671239006645637, 0.48117339749278554, 0.03155893460855989, 0.051647086004351264, 0.003387400505570194, 0.07521152848871084, 0.004932932123332218]
Timestep: 47 State: 0 Beliefs: [0.34492076983620695, 0.06857448067665471, 0.3238719520946448, 0.06438971747387451, 0.08528539514606263, 0.016955782872170245, 0.080080847042743, 0.015921054857643044]
Timestep: 48 State: 2 Beliefs: [0.396797442513014, 0.03478196199172253, 0.3452961527204748, 0.030267527894708317, 0.09480986953384647, 0.008310722109702772, 0.08250426964103641, 0.007232053595494729]
Timestep: 49 State: 4 Beliefs: [0.32014606761821085, 0.02816048623640839, 0.4623515682910886, 0.04066907668773882, 0.05590918828915282, 0.004917848715177833, 0.08074345900821289, 0.00710230515400979]
Timestep: 50 State: 2 Beliefs: [0.37673851958134136, 0.032196997081562734, 0.3470147249290408, 0.029656728752386848, 0.1028123675705596, 0.008786596874395662, 0.09470071043292429, 0.00809335477778894]
Timestep: 51 State: 2 Beliefs: [0.3119110420545965, 0.026017991211889954, 0.4599985887363542, 0.03837068146221427, 0.06105520786154942, 0.005092906782389104, 0.09004269058997107, 0.007510891301035523]
Timestep: 52 State: 0 Beliefs: [0.2995368892888787, 0.02429560605861871, 0.47407005394823487, 0.03845208949808664, 0.058608896475958266, 0.0047538006543727486, 0.09275893456784873, 0.007523729508001256]
Timestep: 53 State: 5 Beliefs: [0.3766204092599137, 0.029781031358782233, 0.3627202454962929, 0.028681884305785117, 0.09545119235159359, 0.007547745376417454, 0.09192831580932853, 0.007269176041886487]
Timestep: 54 State: 2 Beliefs: [0.3343433734078742, 0.07550071039638528, 0.302905572340151, 0.06840149293704072, 0.09367030077160532, 0.021152428352966785, 0.0848626242455355, 0.01916349754844145]
Timestep: 55 State: 0 Beliefs: [0.30204942526338147, 0.029528760246779303, 0.4530622609848537, 0.04429197926736598, 0.06233422758453605, 0.006093878377377897, 0.0934988903275299, 0.009140577948175478]
Timestep: 56 State: 2 Beliefs: [0.3503367519616435, 0.07650309950356342, 0.3295653932969637, 0.07196725417802884, 0.07258500414428248, 0.015850400403108644, 0.06828146149191691, 0.014910635020492434]
Timestep: 57 State: 2 Beliefs: [0.3018827992201223, 0.02821153740460628, 0.45940751652738465, 0.042932530008174416, 0.06076776558961344, 0.00567886642218287, 0.09247684315424134, 0.008642141673674688]
Timestep: 58 State: 4 Beliefs: [0.2933010773834334, 0.02773263933627525, 0.470554691572665, 0.04449258647733166, 0.05750354467859763, 0.005437160611054112, 0.09225524492430935, 0.008723055016333603]
Timestep: 59 State: 4 Beliefs: [0.35806973959114907, 0.03304446507636092, 0.34949309127639233, 0.03225296910679697, 0.10523489099127568, 0.009711601667726668, 0.10271425729711177, 0.009478984993186668]
Timestep: 60 State: 2 Beliefs: [0.3642453406847814, 0.03278517067304622, 0.34043195062951237, 0.030641763551357167, 0.10996809100064377, 0.009898061085056507, 0.10277867015669155, 0.009250952218910955]
Timestep: 61 State: 0 Beliefs: [0.29524855635911346, 0.025960558267085047, 0.4558713007416802, 0.04008376403643315, 0.066060179144125, 0.005808526723901106, 0.10199860133111574, 0.008968513396546108]
Timestep: 62 State: 4 Beliefs: [0.3632260961550506, 0.031265278776503716, 0.3469046302975864, 0.029860381976751275, 0.10772766472198575, 0.009272834482786858, 0.10288695140244038, 0.008856162186895111]
Timestep: 63 State: 0 Beliefs: [0.3326451959437203, 0.061208328022705615, 0.3069379576600611, 0.05647807160351993, 0.10662401080687157, 0.019619334678946256, 0.09838397341569446, 0.018103127868480662]
Timestep: 64 State: 4 Beliefs: [0.33973516756471783, 0.06020215659280951, 0.3061431383370358, 0.054249541741861224, 0.1070907707407199, 0.018976826555788768, 0.09650194554925082, 0.017100452917815964]
Timestep: 65 State: 0 Beliefs: [0.3368391766570312, 0.05873303016674907, 0.2967023109396063, 0.05173455757702257, 0.11589612970051005, 0.02020825175226075, 0.10208625330452602, 0.017800289902293803]
Timestep: 66 State: 2 Beliefs: [0.36598668727730105, 0.06274036815974568, 0.3152907584505306, 0.054049666149642524, 0.09260446752107811, 0.01587499924855873, 0.07977703510976615, 0.013676018083377196]
Timestep: 67 State: 2 Beliefs: [0.3053045487144989, 0.023498294946017108, 0.4344470293909488, 0.03343797030877538, 0.0779127317535911, 0.0059966887440902755, 0.11086947444643168, 0.008533261695646775]
Timestep: 68 State: 2 Beliefs: [0.2966639864462476, 0.022818115616746938, 0.4472385598397017, 0.0343996630293336, 0.07364741024864688, 0.005664641475557416, 0.11102784025150463, 0.008539783092261435]
Timestep: 69 State: 1 Beliefs: [0.29231540483857404, 0.021893860844730675, 0.45640609874611615, 0.03418393779196158, 0.07089987632746826, 0.005310264189050933, 0.11069938641814535, 0.008291170843953142]
Timestep: 70 State: 2 Beliefs: [0.3211475274854834, 0.06807000006399469, 0.3058787032633809, 0.06483364051947782, 0.10145400405115144, 0.021504054900645515, 0.09663041606772683, 0.020481653648139406]
Timestep: 71 State: 0 Beliefs: [0.29641080594532954, 0.02730580219007036, 0.45066183262637344, 0.04151563508983553, 0.06688488980530295, 0.006161535051677943, 0.10169152544401636, 0.009367973847393976]
Timestep: 72 State: 2 Beliefs: [0.36031451023832506, 0.03364242194929287, 0.3418462606574492, 0.031918048860199916, 0.10901535933515755, 0.010178720571872914, 0.10342767744297152, 0.00965700094473104]
Timestep: 73 State: 2 Beliefs: [0.29743177486992345, 0.027233999936700698, 0.4557975409626314, 0.04173457999621368, 0.06432027582465215, 0.005889412415681618, 0.09856722123161159, 0.009025194762585266]
Timestep: 74 State: 2 Beliefs: [0.29013196920197587, 0.02596672729529887, 0.4640462658114625, 0.04153200652058979, 0.06296539169319125, 0.005635384337809951, 0.10070884284468747, 0.00901341229498435]
Timestep: 75 State: 0 Beliefs: [0.28630969826991465, 0.02511745798479949, 0.47218728745391503, 0.041424179569352765, 0.060716113845850725, 0.005326520364971195, 0.10013414590862964, 0.008784596602566691]
Timestep: 76 State: 2 Beliefs: [0.35944016533508355, 0.03080926012434345, 0.36184815529840914, 0.031015659954723405, 0.09954858194752743, 0.008532764148301852, 0.100215485675355, 0.00858992751625596]
Timestep: 77 State: 4 Beliefs: [0.29331589786381257, 0.024653798405618873, 0.4755412661929764, 0.039970211623912094, 0.05860074642674605, 0.0049255120480874185, 0.09500703289041328, 0.007985534548433442]
Timestep: 78 State: 2 Beliefs: [0.32599962460597864, 0.05877715184852445, 0.3267369294676756, 0.058910086602259194, 0.09714362170755983, 0.017514822022025558, 0.09736332890708309, 0.017554434838893684]
Timestep: 79 State: 0 Beliefs: [0.2901529940811703, 0.02279418127261785, 0.47313007808882923, 0.03716871094036553, 0.062296949962755796, 0.004893997301937239, 0.10158282492969567, 0.007980263422628425]
Timestep: 80 State: 0 Beliefs: [0.3600899960606271, 0.028431023949861405, 0.3595734472223103, 0.028390239666615212, 0.10365383927967828, 0.008184022936753414, 0.10350514792237112, 0.008172282961783305]
Timestep: 81 State: 2 Beliefs: [0.38843585307139966, 0.0299903157335987, 0.3810588177588765, 0.029420750343454843, 0.08017696473906043, 0.006190294917611653, 0.07865427239371128, 0.006072731042286891]
Timestep: 82 State: 5 Beliefs: [0.29532166205134514, 0.022272022920221138, 0.4749295352804767, 0.03581735732415628, 0.06120036529576792, 0.004615495961675398, 0.09842102623633835, 0.00742253493001913]
Timestep: 83 State: 4 Beliefs: [0.3206578174579006, 0.06751826574249568, 0.31434239903274663, 0.06618848029430346, 0.09648139564822707, 0.02031528986951682, 0.09458117569228801, 0.019915176262521622]
Timestep: 84 State: 2 Beliefs: [0.3233323558864718, 0.06468353450583128, 0.31326452168425867, 0.06266943635214542, 0.09990531678471483, 0.019986335694251147, 0.09679449243634294, 0.019364006655983947]
Timestep: 85 State: 4 Beliefs: [0.2886033989771939, 0.0258681558456537, 0.45804377575538746, 0.041055468568158955, 0.06613327456123602, 0.005927670495206629, 0.10496042281709236, 0.009407832980071062]
Timestep: 86 State: 2 Beliefs: [0.34962815482827214, 0.03180868354393955, 0.3367462290968256, 0.030636703846739888, 0.11727745880680648, 0.010669740186843378, 0.11295641230795081, 0.010276617382622252]
Timestep: 87 State: 5 Beliefs: [0.2845555200170067, 0.02542500063179316, 0.4542621438257358, 0.04058826654664361, 0.06900385382062552, 0.006165485831660242, 0.11015719732627798, 0.009842532000257077]
Timestep: 88 State: 2 Beliefs: [0.3035550905656289, 0.07268035534014017, 0.29137945256092906, 0.06976513591481096, 0.10811199616291434, 0.02588531222787602, 0.10377560856752813, 0.024847048660172462]
Timestep: 89 State: 0 Beliefs: [0.5042358471172662, 0.06834528283630277, 0.15393282856813725, 0.020864408523170223, 0.1704369415948392, 0.023101413843638688, 0.05203089122319884, 0.007052386293446968]
Timestep: 90 State: 5 Beliefs: [0.4108529930369579, 0.18572642967725303, 0.07727303732871309, 0.03493133937590176, 0.16880612639246592, 0.07630894673730562, 0.03174897670726499, 0.014352150744137739]
Timestep: 91 State: 0 Beliefs: [0.3031068649427025, 0.06289424440794063, 0.22830786980992016, 0.04737355904755174, 0.16925578620426807, 0.03512033548630345, 0.12748780206150873, 0.026453538039804565]
Timestep: 92 State: 2 Beliefs: [0.3300571177150482, 0.0743904695646935, 0.32871353574225654, 0.07408764411876292, 0.0788095552983968, 0.017762622013484063, 0.07848874083296216, 0.017690314714395812]
Timestep: 93 State: 2 Beliefs: [0.2773338912114723, 0.027692988678613584, 0.4452848297024053, 0.044463616378945435, 0.07161238599270883, 0.007150806509372466, 0.11498021017932908, 0.011481271347153165]
Timestep: 94 State: 2 Beliefs: [0.2779094474546729, 0.028734862369099116, 0.4465553505786603, 0.04617225739026185, 0.06975031049887687, 0.0072119375240528695, 0.11207742177558214, 0.011588412408794031]
Timestep: 95 State: 0 Beliefs: [0.2750512516258139, 0.027755599444707776, 0.4537378527244194, 0.04578697976715135, 0.06776364308789787, 0.006838072989467964, 0.11178618430471852, 0.01128041605582301]
Timestep: 96 State: 2 Beliefs: [0.34236783345381083, 0.03390951066984573, 0.3456887546838048, 0.0342384282925855, 0.11037718615979845, 0.010932208011586413, 0.11144782979219597, 0.011038248936372312]
Timestep: 97 State: 0 Beliefs: [0.2759769461656398, 0.02679828527199963, 0.4641036955114252, 0.04506602236492501, 0.06391918398309997, 0.006206766726465823, 0.10749133184054642, 0.010437768135897956]
Timestep: 98 State: 2 Beliefs: [0.3148815493671555, 0.06568610676013084, 0.31615828243184024, 0.06595244063888497, 0.09798127453807538, 0.020439458814708916, 0.09837855387430233, 0.0205223335749019]
Timestep: 99 State: 2 Beliefs: [0.2791419547331478, 0.02486244507766852, 0.47112734524235056, 0.04196208254281728, 0.062485830602627426, 0.005565449783338646, 0.10546169426671015, 0.009393197751339623]
Timestep: 100 State: 2 Beliefs: [0.2799357371042593, 0.02562299335362532, 0.4678427923496325, 0.042822445190167015, 0.06302863061822044, 0.005769117584359312, 0.10533664208589229, 0.009641641713843761]
Timestep: 101 State: 4 Beliefs: [0.2769388849043775, 0.024893528193999006, 0.47462252929238424, 0.04266294824768512, 0.06115516488926425, 0.005497125554994584, 0.10480875247640821, 0.009421066440887116]
Timestep: 102 State: 5 Beliefs: [0.3405233736113115, 0.029961589181830593, 0.3574336986695777, 0.03144947592203807, 0.10790652072697901, 0.009494358081136538, 0.11326513773481645, 0.009965846072309964]
Timestep: 103 State: 2 Beliefs: [0.2970536815264119, 0.06963465977093615, 0.3149818968635041, 0.07383735192032631, 0.0961305636437707, 0.022534711768341154, 0.10193237507605331, 0.02389475943065637]
Timestep: 104 State: 2 Beliefs: [0.2690299727064398, 0.026762138293809377, 0.46432030201453056, 0.04618892092255994, 0.06462936950586891, 0.0064290982419460685, 0.11154418247932052, 0.011096015835524891]
Timestep: 105 State: 2 Beliefs: [0.2686612288769104, 0.027907364183217022, 0.46216574576080643, 0.04800777482434645, 0.06435873417294119, 0.0066853064003441175, 0.11071341592383821, 0.011500429857596294]
Timestep: 106 State: 2 Beliefs: [0.2662312081547559, 0.027008918434805067, 0.46877102232284795, 0.04755640179929001, 0.06262486805619075, 0.006353236966632719, 0.11026777673814038, 0.011186567527337148]
Timestep: 107 State: 1 Beliefs: [0.26391782744505005, 0.02622184367192015, 0.47489916655153547, 0.04718412479290469, 0.061014906105423844, 0.006062202561463674, 0.10979147690475366, 0.010908451966948314]
Timestep: 108 State: 2 Beliefs: [0.2902049708568244, 0.07474084957932943, 0.3200540796658131, 0.08242833937312186, 0.08794761192449325, 0.022650470852729768, 0.09699348674212369, 0.024980191005564496]
Timestep: 109 State: 2 Beliefs: [0.26152481606838845, 0.028233346807885116, 0.47757180703477414, 0.05155705931231879, 0.05784135623063907, 0.006244359884650555, 0.10562439707130854, 0.011402857590035339]
Timestep: 110 State: 2 Beliefs: [0.30634805170456897, 0.07661744468256672, 0.3495234316697016, 0.08741557859502729, 0.06729064550855147, 0.016829345841172703, 0.07677430036375689, 0.01920120163465421]
Timestep: 111 State: 2 Beliefs: [0.25784928472927204, 0.026766419419314458, 0.48725945339328103, 0.05058067509958024, 0.05566212159287419, 0.005778087357845651, 0.10518506952823531, 0.010918888879597043]
Timestep: 112 State: 2 Beliefs: [0.33960442954658415, 0.03717344887046481, 0.4038478306303554, 0.04420559738702221, 0.07212149173860953, 0.007894492392771022, 0.08576480589299047, 0.009387903541202466]
Timestep: 113 State: 2 Beliefs: [0.25300743258399033, 0.027122562648574003, 0.4941868243879654, 0.05297715157088461, 0.05281787425298041, 0.005662110748131489, 0.10316652471993396, 0.011059519087539747]
Timestep: 114 State: 2 Beliefs: [0.2519237155617908, 0.026462284382265493, 0.4988189936817312, 0.05239637735830336, 0.0517446779257386, 0.005435305602277761, 0.1024565238478763, 0.010762121640016338]
Timestep: 115 State: 0 Beliefs: [0.24985112935384113, 0.025734165765584925, 0.5043940874754032, 0.051951580494520644, 0.05047562904210398, 0.005198888667227498, 0.10189911454986018, 0.010495404651458361]
Timestep: 116 State: 2 Beliefs: [0.320815940738697, 0.032469217060219574, 0.3970857701404985, 0.04018835233850691, 0.08499289452779153, 0.00860198135617873, 0.1051988529694883, 0.010646990868619371]
Timestep: 117 State: 0 Beliefs: [0.25236595526968875, 0.02510521444495921, 0.5087009681642733, 0.05060526837098441, 0.04922674236383106, 0.004897046918036383, 0.09922769286884797, 0.009871111599378968]
Timestep: 118 State: 2 Beliefs: [0.3253092869872588, 0.03178396490947866, 0.3996398364011343, 0.039046344647089455, 0.08348399607533354, 0.008156706580176363, 0.10255941612563288, 0.010020448273895753]
Timestep: 119 State: 2 Beliefs: [0.2545923343823799, 0.024402579031079927, 0.5128391350014008, 0.049155437269789506, 0.04813717498255123, 0.0046139300293321335, 0.09696532002564168, 0.009294089277824862]
Timestep: 120 State: 2 Beliefs: [0.2546628033991028, 0.024036408327156786, 0.5157127436975266, 0.04867566806607995, 0.04739690700793039, 0.0044735681657500645, 0.09598256451111707, 0.009059336825336332]
Timestep: 121 State: 2 Beliefs: [0.2525642456758667, 0.023391906928049988, 0.5209649159653169, 0.048250546289436716, 0.04626766163812958, 0.004285202095496179, 0.09543642407783252, 0.008839097329871513]
Timestep: 122 State: 2 Beliefs: [0.2505797355159601, 0.022750786042546392, 0.5261950995503887, 0.047774621925661696, 0.04515927503657233, 0.004100128057354923, 0.09483045057320313, 0.008609903298312807]
Timestep: 123 State: 2 Beliefs: [0.248597883052542, 0.022143242556788238, 0.5313123579185577, 0.0473253362834274, 0.044084106719426405, 0.0039266829467782755, 0.09421814216688791, 0.008392248355592028]
Timestep: 124 State: 2 Beliefs: [0.24656094458153185, 0.02162303133307056, 0.5361882755837538, 0.04702292126212516, 0.043035417331240715, 0.0037741426524973126, 0.09358775878729958, 0.008207508468481124]
Timestep: 125 State: 2 Beliefs: [0.24453281305278524, 0.021109657014104076, 0.5409572956839406, 0.04669893920821274, 0.04204070643301138, 0.003629226206300336, 0.09300276137474894, 0.008028601026896644]
Timestep: 126 State: 2 Beliefs: [0.24256657391191255, 0.020601224907016005, 0.5457384980539735, 0.04634967364839744, 0.04105211133861224, 0.003486563564614369, 0.09236110822101395, 0.007844246354459924]
Timestep: 127 State: 2 Beliefs: [0.2405711675199982, 0.020161050328995674, 0.5503300008134068, 0.046120368281593854, 0.040082185901093144, 0.003359084862823074, 0.0916919081656701, 0.007684234126419385]
Timestep: 128 State: 2 Beliefs: [0.2387160189506585, 0.01963405140381827, 0.5551219109322627, 0.04565798383594318, 0.03914184731125239, 0.0032193610027837455, 0.09102236696286585, 0.007486459600415469]
Timestep: 129 State: 2 Beliefs: [0.23684257368612927, 0.01914219366789158, 0.5597549110706023, 0.04524075527259994, 0.03824216043387816, 0.003090824550293882, 0.09038171127620549, 0.007304870042399433]
Timestep: 130 State: 2 Beliefs: [0.23500774503978875, 0.018640924666877036, 0.5643603376168527, 0.04476532693298208, 0.03737836533553629, 0.0029648694866323305, 0.08976243262432813, 0.007119998297002642]
Timestep: 131 State: 0 Beliefs: [0.23320691032426152, 0.018168690832883094, 0.5689339185616229, 0.04432452047117334, 0.036510564913043705, 0.0028444661657609093, 0.08907154053022695, 0.006939388201027717]
Timestep: 132 State: 4 Beliefs: [0.2972127487378462, 0.04986968901947462, 0.4448081341719683, 0.074634898464785, 0.04578091837580627, 0.007681636040589835, 0.06851565072460335, 0.011496324464926357]
Timestep: 133 State: 2 Beliefs: [0.3101342697004116, 0.02267720074771389, 0.45021422664022925, 0.03291992983187466, 0.06995756420156941, 0.005115338362163487, 0.10155566069840868, 0.007425809817629048]
Timestep: 134 State: 2 Beliefs: [0.23782176769071625, 0.01762555652979203, 0.5588144830477273, 0.041415116691224205, 0.04011229951568626, 0.0029728212413807423, 0.09425265876782414, 0.006985296515649155]
Timestep: 135 State: 0 Beliefs: [0.23337329978623172, 0.017039068919587966, 0.566101343394569, 0.04133223386911404, 0.038672398958060496, 0.002823552101871896, 0.0938089191115785, 0.006849183858986341]
Timestep: 136 State: 0 Beliefs: [0.32212048506173685, 0.023185592708700464, 0.47987133900183254, 0.03454018584550068, 0.05256125238426408, 0.003783254547773302, 0.07830187687819966, 0.005636013571992471]
Timestep: 137 State: 2 Beliefs: [0.32879410202770126, 0.023404011734964716, 0.4754697227070893, 0.0338445820689314, 0.052853445880439005, 0.003762180221574961, 0.07643145999854108, 0.005440495360758126]
Timestep: 138 State: 2 Beliefs: [0.24156652353833336, 0.016940787651980545, 0.5652604237146958, 0.03964107553462239, 0.0382158004517729, 0.0026800309534661666, 0.08942414387371633, 0.006271214281412587]
Timestep: 139 State: 2 Beliefs: [0.23703761179370747, 0.016379617277599692, 0.5722378702259937, 0.03954240525426758, 0.03693175421430478, 0.002552033809500061, 0.08915778477255423, 0.0061609226520726035]
