Timestep: 129 State: 0 Beliefs: [0.18907943190999785, 0.15875076176469963, 0.1794363287275832, 0.15065442912544882, 0.08983130463516675, 0.0754222069375461, 0.0852498833200225, 0.07157565357953524]
Timestep: 130 State: 0 Beliefs: [0.22460329769057247, 0.18190997255294178, 0.19110106566056803, 0.15477595372194305, 0.07391636795026299, 0.05986610438627533, 0.06289086950323446, 0.05093636853420172]
Timestep: 131 State: 2 Beliefs: [0.29363969594334866, 0.10421550380746243, 0.21793210392762227, 0.07734616375239393, 0.13000121845623344, 0.04613866130556874, 0.09648368201820823, 0.03424297078916224]
Timestep: 132 State: 5 Beliefs: [0.23791882366761943, 0.07041783905603644, 0.3541189509712953, 0.10481008148823887, 0.07216779321261867, 0.021359806547190587, 0.10741471747552203, 0.03179198758147851]
Timestep: 133 State: 2 Beliefs: [0.0738183196771838, 0.189146806124701, 0.05191088467017885, 0.13301275457651573, 0.09099563735336874, 0.23316074183128663, 0.06399040315191788, 0.16396445261484743]
Timestep: 134 State: 2 Beliefs: [0.15504115026062432, 0.09078336937685441, 0.24258793773718326, 0.14204583957835368, 0.09087701912493718, 0.05321246637565686, 0.14219237034917687, 0.08325984719721356]
Timestep: 135 State: 2 Beliefs: [0.1943506205261386, 0.11250615658403204, 0.24478967374157826, 0.14170443752414036, 0.08595567717167947, 0.049758229991670476, 0.10826341646931856, 0.06267178799144237]
Timestep: 136 State: 2 Beliefs: [0.14200478490859897, 0.06362167564671382, 0.36454279968586434, 0.1633242413337483, 0.05159581905543406, 0.023116210251536304, 0.13245246871546965, 0.05934200040263463]
Timestep: 137 State: 2 Beliefs: [0.1277324582072621, 0.04835730461750671, 0.4038539364994697, 0.1528921317445823, 0.046566413097881114, 0.01762924048220397, 0.1472298388536811, 0.055738676497412806]
Timestep: 138 State: 2 Beliefs: [0.11904688560478931, 0.04284459093342541, 0.4466888853728865, 0.16076189201491498, 0.03569163941094117, 0.012845306137463361, 0.13392251754096204, 0.04819828298461737]
Timestep: 139 State: 2 Beliefs: [0.1244427468827823, 0.03823763316439615, 0.4523929244471667, 0.13900717498202805, 0.04058306968416327, 0.012469995802405948, 0.14753365734328677, 0.04533279769377098]
