Timestep: 47, Trans probs: [0.12545620720246128, 0.05654174298969268, 0.3446040445181734, 0.15530928084659104, 0.058521110227875865, 0.026374825508921628, 0.16074622152154644, 0.0724465671847377]
Timestep: 48, Trans probs: [0.1301463131829066, 0.062401301958033985, 0.09717326939621945, 0.04659170419465469, 0.25683388780709854, 0.12314424123242497, 0.19176408428014913, 0.09194519794851261]
Timestep: 49, Trans probs: [0.1430804706355612, 0.06583098903492852, 0.26089829827554156, 0.12003869526509628, 0.09949110831261254, 0.04577562564134204, 0.18141581962239392, 0.08346899321252392]
Timestep: 50, Trans probs: [0.13982505939384895, 0.06674386938533815, 0.3115877095201241, 0.14873277706043803, 0.06984247494304141, 0.0333384948689117, 0.15563774397135186, 0.07429187085694583]
Timestep: 51, Trans probs: [0.12856738968538506, 0.05700409442958326, 0.34263565459854256, 0.15191749056640966, 0.060467654996801054, 0.026810094875597667, 0.16114797541248468, 0.07144964543519601]
Timestep: 52, Trans probs: [0.11385821920092318, 0.05036756805153762, 0.36671292719422177, 0.16222314423554382, 0.05040099064276271, 0.02229593387179622, 0.1623307912402887, 0.07181042556292586]
Timestep: 53, Trans probs: [0.12646318823054792, 0.0578020645565145, 0.13516989431143683, 0.06178160669841166, 0.2052724633927798, 0.09382313024619852, 0.2194050108183811, 0.10028264174572978]
Timestep: 54, Trans probs: [0.08772780882932298, 0.04338432751238798, 0.3111756277674347, 0.15388672678694443, 0.059423419827680145, 0.029386863095211543, 0.21077831779591358, 0.1042369083851046]
Timestep: 55, Trans probs: [0.28930508307469277, 0.1347426986428848, 0.16705794988668535, 0.07780657967792501, 0.14319567703263053, 0.06669282043824347, 0.0826877149321673, 0.03851147631477064]
Timestep: 56, Trans probs: [0.16156440090002627, 0.07149636268245144, 0.31319794736508605, 0.13859806932388338, 0.07434536235878131, 0.03289971653007156, 0.14412094964714503, 0.06377719119255514]
Timestep: 57, Trans probs: [0.0945746975672396, 0.046998503138004764, 0.3629304342088948, 0.180356771840767, 0.04351869582275882, 0.02162643513328343, 0.1670030100802539, 0.08299145220879763]
Timestep: 58, Trans probs: [0.1695407562003859, 0.08218791875178037, 0.08563712142056323, 0.041514128727435644, 0.2779381017928532, 0.1347354738773018, 0.14038995403856327, 0.06805654519111647]
Timestep: 59, Trans probs: [0.1479646773884123, 0.07394563550750155, 0.23998248872500968, 0.11993171581660476, 0.10634684258685166, 0.05314704156491358, 0.1724829222926295, 0.08619867611807694]
Timestep: 60, Trans probs: [0.14480410436751254, 0.06642023871437752, 0.31331996509137167, 0.1437168301703079, 0.07188379809894087, 0.032972401233255094, 0.15553860996807775, 0.07134405235615664]
Timestep: 61, Trans probs: [0.12806104613180758, 0.0629778795351784, 0.33478975282750234, 0.1646429524047571, 0.05740790060105886, 0.028232065547081204, 0.1500813669192774, 0.07380703603333706]
Timestep: 62, Trans probs: [0.11293947279603116, 0.05056603424854679, 0.3662165588357859, 0.16396498582846272, 0.04987093647687715, 0.022328557230395445, 0.16171106779880265, 0.07240238678509822]
Timestep: 63, Trans probs: [0.12279688340465918, 0.05857150279175116, 0.10679311355366301, 0.05093804480391922, 0.23932947558579662, 0.11415507184516999, 0.20813834320817012, 0.09927756480687072]
Timestep: 64, Trans probs: [0.13290237335181931, 0.24387724216656667, 0.06898505052806582, 0.12658828769723882, 0.09930115155797835, 0.18221864948804176, 0.05154381208519241, 0.09458343312509701]
Timestep: 65, Trans probs: [0.19816277290891346, 0.13134499033827512, 0.2027709820596627, 0.13439937425457268, 0.09907628008306922, 0.065669110596492, 0.10138026591148139, 0.06719622384753345]
Timestep: 66, Trans probs: [0.15371030019622461, 0.07596641234482542, 0.29642062029345856, 0.14649643543715413, 0.07482333696667658, 0.036979047349267886, 0.14429208665766108, 0.07131176075473172]
Timestep: 67, Trans probs: [0.13850632424509157, 0.06204499692607352, 0.33707566351150275, 0.15099569366534926, 0.06262896885528034, 0.02805513900746471, 0.15241687588632252, 0.06827633790291522]
Timestep: 68, Trans probs: [0.1661684341986799, 0.07392314102243411, 0.2993322423037377, 0.13316355580461023, 0.08089007565128654, 0.0359854655820842, 0.1457136419536108, 0.06482344348355673]
Timestep: 69, Trans probs: [0.29967104586510124, 0.1456201915174123, 0.16189448993890204, 0.0786699514544664, 0.13725913513151217, 0.06669880798014353, 0.07415296865741956, 0.03603340945504281]
Timestep: 70, Trans probs: [0.28486016002596143, 0.13395247818627817, 0.18030262337260966, 0.08478540214976737, 0.1316625531856456, 0.061912923456697265, 0.08333599102501425, 0.03918786859802622]
Timestep: 71, Trans probs: [0.16041543901635957, 0.0801669989502964, 0.2957595935901955, 0.14780471988402108, 0.07405975022996907, 0.03701107546350111, 0.13654472265087422, 0.06823770021478298]
Timestep: 72, Trans probs: [0.16201397707475543, 0.07483233729522343, 0.10074438193334913, 0.04653263690920091, 0.2597619554617767, 0.1199809708924882, 0.16152654311251105, 0.07460719732069525]
Timestep: 73, Trans probs: [0.2657000390852323, 0.12867917531222164, 0.12806973941582248, 0.062024486361451664, 0.18889724596128987, 0.09148339575987542, 0.0910501223481887, 0.04409579575591789]
Timestep: 74, Trans probs: [0.15724231833504917, 0.07794853711157249, 0.2965809960096492, 0.14702183876980068, 0.07440732808797484, 0.03688537816187651, 0.14034262346429316, 0.0695709800597839]
Timestep: 75, Trans probs: [0.08952477471383749, 0.1515423501984282, 0.04339191954277452, 0.07345132660933437, 0.16060705144030135, 0.2718663086447418, 0.07784491249909425, 0.1317713563514878]
Timestep: 76, Trans probs: [0.11809496820836884, 0.05976888506229379, 0.2636080615382851, 0.1334143204456979, 0.08732822853256324, 0.044197571946055315, 0.19493146397587158, 0.09865650029086412]
Timestep: 77, Trans probs: [0.3061962843582782, 0.14376885686104987, 0.14750228232339457, 0.06925699493210377, 0.1530583580001361, 0.07186574849798295, 0.07373197614401719, 0.03461949888303719]
Timestep: 78, Trans probs: [0.15799476022680045, 0.07475223977733214, 0.29715451702324, 0.1405930530579115, 0.07764437434024632, 0.03673597073543004, 0.1460325426205736, 0.06909254221846582]
Timestep: 79, Trans probs: [0.1357178080353316, 0.06418975592466225, 0.32868521477323237, 0.15545656106416375, 0.06268572828783794, 0.029648147557087706, 0.15181406451937884, 0.0718027198383056]
Timestep: 80, Trans probs: [0.12067198870241672, 0.0573610839747304, 0.3418684585208128, 0.16250619193724491, 0.056160694474159945, 0.0266958251575326, 0.15910544158418163, 0.07563031564892099]
Timestep: 81, Trans probs: [0.12212594013751972, 0.0583314418432312, 0.3328158384763106, 0.15896399818684265, 0.059544959286768125, 0.028440668098706396, 0.16227105830053828, 0.07750609567008296]
Timestep: 82, Trans probs: [0.129567400449908, 0.05914861056490948, 0.3351330766596656, 0.1529910746833741, 0.061862434326065974, 0.028240722773197873, 0.16001052636204, 0.07304615418083898]
Timestep: 83, Trans probs: [0.12494603485736278, 0.05960994208439806, 0.33199465794501615, 0.15838983890144448, 0.06017552727993403, 0.02870887179533097, 0.15989265780838371, 0.07628246932812993]
Timestep: 84, Trans probs: [0.1171297818813515, 0.2145267135416212, 0.12060610653958384, 0.2208937065655621, 0.056871085966801245, 0.1041611020872509, 0.0585589774262689, 0.10725252599156039]
Timestep: 85, Trans probs: [0.19740512266062082, 0.13990835939173224, 0.20809240575290017, 0.14748283478346974, 0.08749650183557456, 0.0620120281547937, 0.09223346039114633, 0.06536928702976252]
Timestep: 86, Trans probs: [0.14887795700258585, 0.07383061284152928, 0.29740309636338125, 0.14748625859431594, 0.07412746508104749, 0.03676082265978261, 0.148079259579637, 0.0734345278777207]
Timestep: 87, Trans probs: [0.15477344501548654, 0.07461116270443498, 0.30430900490290097, 0.14669731409650547, 0.07270378746579408, 0.035048093135720076, 0.14294711353213108, 0.06891007914702676]
Timestep: 88, Trans probs: [0.26468997199635547, 0.11907957900864152, 0.20887855409996944, 0.09397095816875373, 0.12080758575327114, 0.0543493066399507, 0.09533460465513516, 0.04288943967792283]
Timestep: 89, Trans probs: [0.1303997768280376, 0.06391735730478192, 0.32091768471466786, 0.15730249558924392, 0.0634924787076289, 0.03112176681922967, 0.1562568568696089, 0.07659158316680122]
Timestep: 90, Trans probs: [0.07961462837226041, 0.15377227213900088, 0.04014693566942487, 0.07754210053509149, 0.14715861367056987, 0.28423061002233363, 0.07420705864015048, 0.1433277809511684]
Timestep: 91, Trans probs: [0.12756590862693795, 0.08929711037050471, 0.2444461175386489, 0.17111414932438015, 0.07414378720339895, 0.05190121734288355, 0.1420768378994274, 0.09945487169381838]
Timestep: 92, Trans probs: [0.1202286515868112, 0.05922598162591226, 0.3398825107448838, 0.1674299351333124, 0.05483601771265356, 0.027012837078546147, 0.15501964908897084, 0.07636441702890985]
Timestep: 93, Trans probs: [0.1503526275645756, 0.06823282990210816, 0.10237307147434035, 0.046458811432909086, 0.25886221083024974, 0.1174765049721394, 0.1762557797664633, 0.0799881640572144]
Timestep: 94, Trans probs: [0.2740097980182153, 0.13170111755335495, 0.1347542910551714, 0.06476881795991964, 0.1787238337457088, 0.0859025071656931, 0.08789395008956684, 0.04224568441236994]
Timestep: 95, Trans probs: [0.2623143301014831, 0.12269049948912461, 0.19526259042594712, 0.09132884483143365, 0.12826903647048, 0.059994404985284314, 0.09548141850647832, 0.044658875189768896]
Timestep: 96, Trans probs: [0.16618367124175373, 0.0826782870073264, 0.2842623423507887, 0.14142378339965578, 0.0801793015153831, 0.03989012430163622, 0.13714919093137984, 0.06823329925207619]
Timestep: 97, Trans probs: [0.1763614139515635, 0.07991881803591634, 0.29567956496377523, 0.13398827339731345, 0.08074465803132642, 0.03658973631471421, 0.13537283935820782, 0.061344695947183024]
Timestep: 98, Trans probs: [0.13976736476899618, 0.2538717566735375, 0.101484236080137, 0.18433474317068513, 0.06593680540186499, 0.11976681855939154, 0.047876314594845024, 0.08696196075054267]
Timestep: 99, Trans probs: [0.13731365581950583, 0.07110794721218235, 0.30627316513734193, 0.1586037159167997, 0.06662807146054779, 0.034503381036579524, 0.1486115143569004, 0.07695854906014243]
Timestep: 100, Trans probs: [0.14008732517487432, 0.06438119469777555, 0.09482904095396034, 0.04358143708603885, 0.26847466324578306, 0.12338532086517862, 0.18173803236127004, 0.08352298561511924]
Timestep: 101, Trans probs: [0.29074985611761117, 0.13355022721378076, 0.1451543889899619, 0.06667381332372989, 0.16631181316937568, 0.07639205994351866, 0.08302975604104237, 0.038138085200979534]
Timestep: 102, Trans probs: [0.16049079563591584, 0.07455337765757876, 0.3038704533746316, 0.14115805569817225, 0.07549985624189745, 0.03507222500326017, 0.1429501016244617, 0.06640513476408214]
Timestep: 103, Trans probs: [0.14439782931362768, 0.07214915060529625, 0.3080541166574053, 0.15392089315292115, 0.06841447669762854, 0.034183660559874415, 0.14595344878690353, 0.07292642422634311]
Timestep: 104, Trans probs: [0.12809555172488976, 0.06114545480499533, 0.3344089465571831, 0.15962761276842408, 0.059376653021813317, 0.02834300180551644, 0.15500994156113082, 0.07399283775604697]
Timestep: 105, Trans probs: [0.13404305731283495, 0.06104203774659628, 0.3322651343914431, 0.15131064064038094, 0.06346804612651764, 0.028902793960568954, 0.15732421580457673, 0.07164407401708141]
Timestep: 106, Trans probs: [0.11880923412475299, 0.058832334945436875, 0.32987042332596245, 0.16334628681578856, 0.058291113007160666, 0.028864778988294974, 0.16184359966181697, 0.08014222913078647]
Timestep: 107, Trans probs: [0.1212761913580797, 0.05788020321703704, 0.3392017390858996, 0.16188722097889535, 0.05700682157374299, 0.027207041880984918, 0.15944442846559545, 0.07609635343976487]
Timestep: 108, Trans probs: [0.11265568739580606, 0.05208254493294653, 0.3614966432259469, 0.16712574037895964, 0.04982208363263228, 0.023033554447480047, 0.15987223022696195, 0.07391151575926648]
Timestep: 109, Trans probs: [0.09619527315184954, 0.047972018112482674, 0.3612327853939267, 0.18014466985695998, 0.04412419343414963, 0.022004476283157343, 0.1656953067986774, 0.08263127696879663]
Timestep: 110, Trans probs: [0.111118616389434, 0.0532695207339, 0.35553855679977997, 0.17044280372220022, 0.049836664468763114, 0.023891363279066442, 0.15945893079553997, 0.07644354381131624]
Timestep: 111, Trans probs: [0.09831661474385736, 0.043934075975298394, 0.3661553340087055, 0.16362134014692867, 0.04798191398075108, 0.02144135108559824, 0.17869648772764066, 0.0798528823312201]
Timestep: 112, Trans probs: [0.10594636177786626, 0.05115907023607897, 0.34917858960925374, 0.16861033914698131, 0.05103577933376151, 0.02464400830453431, 0.16820399632727107, 0.0812218552642529]
Timestep: 113, Trans probs: [0.10289052236986404, 0.05016516894036991, 0.3455814879199969, 0.16849125968913042, 0.051338433206561146, 0.025030499560330297, 0.17243193762034179, 0.08407069069340561]
Timestep: 114, Trans probs: [0.10352372254207623, 0.047009541202198205, 0.3699215293935276, 0.16797928967959277, 0.04685192724912622, 0.02127519712716099, 0.1674160874188699, 0.0760227053874481]
Timestep: 115, Trans probs: [0.1160411613336252, 0.053352726530525654, 0.3589289332631802, 0.16502624586138734, 0.05132210034581009, 0.02359657515706681, 0.15874528071109253, 0.07298697679731207]
Timestep: 116, Trans probs: [0.09926652078450998, 0.04700741006899295, 0.35493159826464654, 0.16807696143887438, 0.049051300442059714, 0.0232281193707061, 0.17538497698185002, 0.08305311264836036]
Timestep: 117, Trans probs: [0.1754112510212442, 0.07847879809184233, 0.29707421960256636, 0.1329106745590558, 0.08108484193588948, 0.03627726785794908, 0.13732423661230528, 0.0614387103191475]
Timestep: 118, Trans probs: [0.2037907839445794, 0.09751647451267405, 0.25640379719864587, 0.12269246857244676, 0.09572380804067086, 0.045805056079438446, 0.1204369863487888, 0.05763062530275589]
Timestep: 119, Trans probs: [0.15785037815445266, 0.07378034656824771, 0.3090828616883994, 0.14446744391934555, 0.07252724639584385, 0.03389973110796193, 0.1420137799383202, 0.06637821222742867]
Timestep: 120, Trans probs: [0.13377683083706668, 0.06622847491869162, 0.3213192767239765, 0.15907452378898515, 0.062838405139202, 0.031109211607508843, 0.1509318972760569, 0.07472137970851228]
Timestep: 121, Trans probs: [0.1471621943992202, 0.06980679420708177, 0.3136089977761624, 0.14876129605584176, 0.06946328009273174, 0.032950099162206425, 0.14802925262877084, 0.07021808567798496]
Timestep: 122, Trans probs: [0.2564204351591724, 0.1138338366070313, 0.20578430509505316, 0.09135471963434041, 0.12779144785734212, 0.05673101204332109, 0.10255607856717727, 0.0455281650365623]
Timestep: 123, Trans probs: [0.13823908741848898, 0.06031318864647113, 0.3328143171810434, 0.14520562216690416, 0.06608365044937124, 0.028832045627836724, 0.15909816399870616, 0.06941392451117825]
Timestep: 124, Trans probs: [0.3028610929053172, 0.14067173546404374, 0.1550094989766345, 0.07199820559741583, 0.1488059995758415, 0.06911682846743064, 0.07616146140692841, 0.03537517760638812]
Timestep: 125, Trans probs: [0.12492389936980092, 0.055815595309819145, 0.3537194557917762, 0.15804071196368633, 0.055471711121217515, 0.024784581610919055, 0.15706701094521677, 0.070177033887564]
Timestep: 126, Trans probs: [0.1696371953724923, 0.07931079952757081, 0.08409196400919319, 0.039315675343299765, 0.28594123494456636, 0.13368664762204588, 0.14174580041189383, 0.06627068276893788]
Timestep: 127, Trans probs: [0.1513385713302567, 0.07505799814546328, 0.2475354686430775, 0.12276788780966867, 0.10228735479127518, 0.050730517796905746, 0.16730532132000467, 0.0829768801633483]
Timestep: 128, Trans probs: [0.1477275578364142, 0.06636301109025118, 0.3172408477367986, 0.14251273225508077, 0.07150348850197544, 0.03212120250239848, 0.15355176543041488, 0.06897939464666654]
Timestep: 129, Trans probs: [0.13340085749936534, 0.06069893348926091, 0.3389518668302804, 0.15422702077376, 0.06069923850903827, 0.02761885575680372, 0.15422779578394277, 0.07017543135754876]
Timestep: 130, Trans probs: [0.12845100976999616, 0.060456588689803074, 0.3384908079586703, 0.1593136526421957, 0.058601202398377295, 0.027581167298492807, 0.15442438625196098, 0.07268118499050369]
Timestep: 131, Trans probs: [0.11531029425528494, 0.05444487678980522, 0.3538124270419957, 0.16705597814499137, 0.051655181908152714, 0.024389496468702778, 0.15849621578241402, 0.0748355296086534]
Timestep: 132, Trans probs: [0.058188196819007956, 0.10020636422566594, 0.07316633881582242, 0.1260003436649161, 0.10454811163907701, 0.1800431483827779, 0.13145969418045889, 0.22638780227227367]
Timestep: 133, Trans probs: [0.24283635441925847, 0.17093821556074842, 0.16345853166156735, 0.11506230105961637, 0.10793349537573114, 0.07597692340129521, 0.07265242765404656, 0.05114175086773654]
Timestep: 134, Trans probs: [0.15118741809628555, 0.07481223377166475, 0.07477221560271795, 0.036999616394886276, 0.29641525210563036, 0.14667548009775938, 0.14659702121681192, 0.07254076271424387]
Timestep: 135, Trans probs: [0.1367915824504602, 0.06530978172104322, 0.06643023320818571, 0.03171645471734953, 0.31880365453795445, 0.15220963685601863, 0.15482093809571937, 0.07391771841326894]
Timestep: 136, Trans probs: [0.12687154412859006, 0.059729013190438766, 0.05978143767951494, 0.028144106735897283, 0.3352759286509472, 0.15784233180398652, 0.15798087090177862, 0.07437476690884666]
Timestep: 137, Trans probs: [0.06503280849431826, 0.11612305013049433, 0.03232581668864501, 0.057721210551327354, 0.17476113133396956, 0.3120547318286194, 0.08686840421932077, 0.15511284675330514]
Timestep: 138, Trans probs: [0.061119657534526355, 0.10271526061342841, 0.05385397199127984, 0.09050483905325846, 0.1371960502336611, 0.23056621426458265, 0.12088667614709771, 0.20315733016216558]
Timestep: 139, Trans probs: [0.1108184570876055, 0.07980480481787094, 0.2001987519423362, 0.14417113126660225, 0.0963214999372749, 0.06936496594770346, 0.17400931739567604, 0.1253110716049308]
Timestep: 140, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 141, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 142, Trans probs: [0.1108184570876055, 0.07980480481787094, 0.2001987519423362, 0.14417113126660225, 0.0963214999372749, 0.06936496594770346, 0.17400931739567604, 0.1253110716049308]
Timestep: 143, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 144, Trans probs: [0.16904689216136934, 0.12173743064606006, 0.14197031686857237, 0.10223850543841315, 0.14693265581062676, 0.1058120842547804, 0.12339816152232415, 0.0888639532978538]
Timestep: 145, Trans probs: [0.12297862417714825, 0.12567284105468657, 0.04188215670542412, 0.04279971139607438, 0.2459572483542965, 0.25134568210937314, 0.08376431341084824, 0.08559942279214876]
Timestep: 146, Trans probs: [0.12720284111329144, 0.06342042079218498, 0.2297979118610962, 0.11457197134784221, 0.11056252518142538, 0.05512394070355295, 0.19973639892329917, 0.09958399007730763]
