Timestep: 89 State: 2 Beliefs: [0.33766993451159527, 0.06299560293930759, 0.3893334136007799, 0.0726339262915862, 0.05377113315504517, 0.010031526670360235, 0.06199811320103457, 0.011566349630291123]
Timestep: 90 State: 2 Beliefs: [0.3682484836116248, 0.029668493273884322, 0.43216956742309226, 0.034818391588523435, 0.05751909884488893, 0.004634112761206233, 0.06750334399904373, 0.005438508497736303]
Timestep: 91 State: 2 Beliefs: [0.34953281279017867, 0.02836927005738141, 0.4183315988079574, 0.03395321316297474, 0.07149625304035179, 0.005802878689418452, 0.08556891012433454, 0.006945063327402878]
Timestep: 92 State: 4 Beliefs: [0.27233395166095253, 0.021664929492351378, 0.5316678903964855, 0.04229567150381344, 0.0414284165618554, 0.003295746704802249, 0.08087922457545942, 0.00643416910427999]
Timestep: 93 State: 2 Beliefs: [0.31543298378835116, 0.05386513380843891, 0.38183687191981197, 0.06520464014871986, 0.07096622105935482, 0.012118596309529541, 0.08590579062415296, 0.014669762341640762]
Timestep: 94 State: 0 Beliefs: [0.26972391873906454, 0.02008941881521833, 0.5270421960638555, 0.0392548479182604, 0.0453334903943357, 0.003376502459051606, 0.0885819190391659, 0.006597706571048088]
Timestep: 95 State: 4 Beliefs: [0.3353087447857552, 0.05474729373207736, 0.4028534437527783, 0.06577560579341389, 0.05518219240023456, 0.009009832708198405, 0.06629811058601205, 0.010824776241530179]
Timestep: 96 State: 2 Beliefs: [0.34487457901806473, 0.024679424767647597, 0.40621232704870486, 0.029068789568756404, 0.08362881288822231, 0.005984526322464758, 0.09850263475020021, 0.007048905635939321]
Timestep: 97 State: 2 Beliefs: [0.2708599232035242, 0.019390796385151794, 0.5200795140933496, 0.03723236661444054, 0.04871520093336083, 0.003487509451336452, 0.0935383047101615, 0.006696384608675202]
Timestep: 98 State: 4 Beliefs: [0.2676395689207186, 0.01873574699804776, 0.5262520807393689, 0.03683956704043903, 0.047428091574773165, 0.003320139574012002, 0.09325650903329324, 0.0065282961193473986]
Timestep: 99 State: 4 Beliefs: [0.33748045684468925, 0.023126596530587972, 0.40604208524321644, 0.027824934124052066, 0.08730427612928654, 0.005982719083393421, 0.10504077972876232, 0.007198152316012182]
Timestep: 100 State: 4 Beliefs: [0.3147969030224498, 0.04654465072442841, 0.3716033923069379, 0.054943838191780725, 0.08474794304851913, 0.01253050259050918, 0.10004108307767877, 0.014791687037696219]
Timestep: 101 State: 2 Beliefs: [0.31559274841934387, 0.04548921466603502, 0.3662855703638639, 0.052796025963223935, 0.08892851460531415, 0.012818064772000362, 0.10321286486132125, 0.014876996348897496]
Timestep: 102 State: 4 Beliefs: [0.26866916220957776, 0.01741262267781011, 0.507958682584233, 0.032921131710892934, 0.05621794557773483, 0.0036435215192399317, 0.10628831883200139, 0.0068886148885100515]
Timestep: 103 State: 0 Beliefs: [0.3341905076199359, 0.021534502916995584, 0.3891882395055844, 0.025078436065050648, 0.09982782484976051, 0.006432685957284355, 0.1162564899992164, 0.007491313086172308]
Timestep: 104 State: 0 Beliefs: [0.3382089090788153, 0.021397871544568795, 0.38665297888202954, 0.024462841020295216, 0.10061163264154356, 0.0063655176825971604, 0.11502295305287681, 0.007277296097273602]
Timestep: 105 State: 2 Beliefs: [0.3427745185126909, 0.02125244302016681, 0.38562761263724943, 0.023909387722683566, 0.10033624594688262, 0.006220971031032508, 0.11288011475697748, 0.006998706372316687]
Timestep: 106 State: 0 Beliefs: [0.3411356086073604, 0.020862180887348373, 0.3905884724357248, 0.023886475521369417, 0.09820448944538711, 0.006005704977921071, 0.11244074365438841, 0.0068763244705003414]
Timestep: 107 State: 2 Beliefs: [0.3424049925249743, 0.04540231224058743, 0.3858156397942214, 0.05115848929674003, 0.07274134621346308, 0.009645377216114734, 0.08196360929752866, 0.01086823341637019]
Timestep: 108 State: 2 Beliefs: [0.27582035618146966, 0.01640570194798877, 0.5058966508766999, 0.030090562515655478, 0.057210235896171295, 0.003402845574853807, 0.10493230860994535, 0.006241338397215782]
Timestep: 109 State: 2 Beliefs: [0.27348863480826846, 0.01603813762682914, 0.5112314405056158, 0.029980039966703915, 0.055722923526878784, 0.003267747916178994, 0.10416268479968747, 0.006108390849837626]
Timestep: 110 State: 2 Beliefs: [0.27094100918314473, 0.015544547580151903, 0.5169577977147476, 0.02965913173400606, 0.05427829296425263, 0.0031140782641062735, 0.10356345419658793, 0.0059416883630028635]
Timestep: 111 State: 2 Beliefs: [0.2683152973873133, 0.015199946831893888, 0.5223778019144046, 0.02959247904452867, 0.05283365050152495, 0.0029930037026506644, 0.10286080027804427, 0.0058270203396396224]
Timestep: 112 State: 2 Beliefs: [0.2657137628504332, 0.014872690284688976, 0.5276795997660398, 0.029535599408475104, 0.05144216793332464, 0.0028793519125162956, 0.10215873763917045, 0.005718090205351601]
Timestep: 113 State: 2 Beliefs: [0.2631092250178416, 0.014575932631266459, 0.5328086342630766, 0.029516953492790158, 0.05011203608756828, 0.0027761461498678275, 0.10147924500233207, 0.005621827355257015]
Timestep: 114 State: 2 Beliefs: [0.26071500760505195, 0.014112694584152239, 0.5382030455959707, 0.029133325605339325, 0.0488624439186461, 0.0026449599276760507, 0.10086844011724647, 0.005460082645917331]
Timestep: 115 State: 1 Beliefs: [0.2583164210156865, 0.013745776485746668, 0.5434341495609166, 0.028917729369332536, 0.04759560511641899, 0.002532702129666106, 0.10012943461967395, 0.00532818170255867]
Timestep: 116 State: 2 Beliefs: [0.3036388652296924, 0.04806043525332268, 0.39165906867399214, 0.061992410942333986, 0.07338798162111476, 0.011615964696764104, 0.09466202066012433, 0.014983252922655534]
Timestep: 117 State: 0 Beliefs: [0.2587661467552259, 0.018154981867696377, 0.5324742062146622, 0.03735828538648664, 0.04683177520789509, 0.0032857081206052207, 0.09636775382768967, 0.006761142619738766]
Timestep: 118 State: 2 Beliefs: [0.3487608330803124, 0.024517402508755004, 0.4460750934127495, 0.03135845994441811, 0.06120272639065446, 0.004302466719958017, 0.07828003979317041, 0.005502978149982114]
Timestep: 119 State: 2 Beliefs: [0.2610948142980591, 0.018095299228142375, 0.5365714882356094, 0.03718734002058349, 0.04501356043355531, 0.0031196860326739495, 0.09250659833114831, 0.006411213420228195]
Timestep: 120 State: 0 Beliefs: [0.2577033423071166, 0.017504700449316665, 0.5428574360645666, 0.03687401459337571, 0.0437254070865108, 0.002970082367661488, 0.09210847701608249, 0.006256540115369577]
Timestep: 121 State: 2 Beliefs: [0.32594088737893845, 0.047821513784270686, 0.421302678652833, 0.06181283979608041, 0.05444105492444133, 0.007987502517512127, 0.07036908579587803, 0.010324437150046108]
Timestep: 122 State: 2 Beliefs: [0.2616838987895501, 0.016871210341504215, 0.5452499657577803, 0.03515320164346629, 0.042968732122854375, 0.0027702679496357852, 0.08953053599023023, 0.0057721874049788]
Timestep: 123 State: 2 Beliefs: [0.25878227280990096, 0.01659389312782742, 0.5503752122327022, 0.035291704307364655, 0.04176281962056348, 0.0026779568707530513, 0.08882069263294713, 0.005695448397941203]
Timestep: 124 State: 2 Beliefs: [0.2565497810932403, 0.016168388183218002, 0.5551392126774061, 0.03498621689734434, 0.040780791254762444, 0.002570104174776683, 0.08824414604081282, 0.00556135967843956]
Timestep: 125 State: 2 Beliefs: [0.2543385301826951, 0.015791090857595783, 0.5597928458558974, 0.03475580237093008, 0.039803856902233786, 0.0024712980780946586, 0.08760730949941771, 0.0054392662531355]
Timestep: 126 State: 4 Beliefs: [0.25229176375723655, 0.015347833780623875, 0.5646771292837195, 0.03435138187192526, 0.03881363313750353, 0.00236117573140329, 0.08687232040696487, 0.005284762030623177]
Timestep: 127 State: 2 Beliefs: [0.3036173874257345, 0.039874743637846974, 0.41703855261891054, 0.0547705963540885, 0.06878161998427712, 0.009033242421070894, 0.09447610193946213, 0.012407755618609346]
Timestep: 128 State: 2 Beliefs: [0.2517250562297746, 0.01471737834170939, 0.5544778275666592, 0.03241814737321484, 0.04326348925702518, 0.002529446807221752, 0.09529701133244357, 0.005571643091951552]
Timestep: 129 State: 4 Beliefs: [0.24874012716605784, 0.014511742834781715, 0.5608991524973304, 0.03272340635194052, 0.041547596205331154, 0.0024239274877133365, 0.09368818680515463, 0.005465860651690288]
Timestep: 130 State: 4 Beliefs: [0.2994800187588642, 0.037624134071061195, 0.4146184471019547, 0.05208915141233412, 0.07309480147490793, 0.009183012015248635, 0.10119691191536286, 0.012713523250266213]
Timestep: 131 State: 2 Beliefs: [0.30063661398766084, 0.036997458452692554, 0.4075354345105633, 0.05015282438925893, 0.0773693870271307, 0.009521364161465859, 0.10487999562558867, 0.01290692184563905]
Timestep: 132 State: 2 Beliefs: [0.24881793689205378, 0.01369439867592387, 0.5465675547822852, 0.030081890767226727, 0.04768977174156571, 0.002624741428011036, 0.10475805022135977, 0.005765655491573892]
Timestep: 133 State: 2 Beliefs: [0.24628706025698485, 0.013422263641430537, 0.5536532003059428, 0.030173242608336984, 0.04568284777380553, 0.0024896445069893442, 0.10269502117839882, 0.0055967197281111295]
Timestep: 134 State: 4 Beliefs: [0.24448655350682758, 0.01308450588303365, 0.5583859499139039, 0.029883869447436807, 0.04455901008403021, 0.0023847226819791838, 0.10176889001095762, 0.005446498471831062]
Timestep: 135 State: 2 Beliefs: [0.31259104397449705, 0.016383437945946974, 0.43846973020379154, 0.02298095788232503, 0.08288098277270606, 0.004343935836711024, 0.11625669658769366, 0.006093214796328774]
Timestep: 136 State: 2 Beliefs: [0.24366141860218044, 0.012598698294234073, 0.54846782216875, 0.028358944371416672, 0.048818781778659184, 0.0025242121064950373, 0.1098882665818685, 0.00568185609639612]
Timestep: 137 State: 2 Beliefs: [0.24147208078564697, 0.012236831941812892, 0.5551661097074585, 0.028133581166721912, 0.047022063416210506, 0.0023828886789285407, 0.10810796814381313, 0.005478476159407559]
Timestep: 138 State: 2 Beliefs: [0.23978393363684636, 0.011919599093950527, 0.5597311119935302, 0.027824092941432947, 0.04592525576493476, 0.0022829329250817036, 0.10720399022574104, 0.005329083418482491]
