Timestep: 30 State: 2 Beliefs: [0.2225582962323921, 0.08644354099613724, 0.3554453300041315, 0.13805799862888093, 0.05477112879811376, 0.021273573700980573, 0.08747434842876398, 0.033975783210600005]
Timestep: 31 State: 2 Beliefs: [0.15863917338599592, 0.055983777656502566, 0.4395220166087214, 0.1551073566999084, 0.03739260633511318, 0.013195853926750871, 0.10359908837066474, 0.03656012701634291]
Timestep: 32 State: 2 Beliefs: [0.15777634388791048, 0.05568816794625234, 0.44489755469838843, 0.15702943251443438, 0.03572131223472085, 0.012608065226818068, 0.10072691553263116, 0.03555220795884437]
Timestep: 33 State: 4 Beliefs: [0.14523858302058587, 0.060255296152702836, 0.43516339314240887, 0.18053673192952038, 0.03162410992379168, 0.013119930457828907, 0.09475206032267033, 0.039309895050491074]
Timestep: 34 State: 2 Beliefs: [0.13645885925860074, 0.13801235125578035, 0.23515856186824785, 0.23783568335318042, 0.04610323536591917, 0.04662808957893379, 0.07944937093147782, 0.08035384838785978]
Timestep: 35 State: 2 Beliefs: [0.13494480710798082, 0.06631368153142134, 0.4018824053470138, 0.19749038449429385, 0.0336032008639962, 0.016513061956866054, 0.10007450808963336, 0.04917795060879462]
Timestep: 36 State: 0 Beliefs: [0.14298766560917828, 0.05929905423252863, 0.42850786083560977, 0.17770841121504818, 0.0338671723358297, 0.01404520649028519, 0.10149371631706523, 0.04209091296445507]
Timestep: 37 State: 2 Beliefs: [0.1927264709225903, 0.08702165291042284, 0.3354114143490917, 0.15144808879629323, 0.058675242470513006, 0.026493592500610588, 0.10211542799543806, 0.04610811005504015]
Timestep: 38 State: 2 Beliefs: [0.1416190399080532, 0.06074742193383425, 0.42948272759268274, 0.18422641816598767, 0.03191762579923877, 0.013691050884199184, 0.09679538143627915, 0.04152033427972495]
Timestep: 39 State: 0 Beliefs: [0.1498340900782445, 0.05606517794336312, 0.44966066922361386, 0.16825480383662123, 0.03204428937570983, 0.01199038740102209, 0.09616674414982802, 0.03598383799159753]
Timestep: 40 State: 4 Beliefs: [0.2066265113247497, 0.07782113118066109, 0.3627923080731373, 0.13663739283446297, 0.0569689517423361, 0.021456047621097582, 0.10002539053967802, 0.037672266683877194]
Timestep: 41 State: 2 Beliefs: [0.15242178925476, 0.1217207529823914, 0.2683763197526492, 0.21431953976301554, 0.04897099010442086, 0.03910717633579542, 0.08622555976495626, 0.06885787204201126]
Timestep: 42 State: 2 Beliefs: [0.13699925379828015, 0.07083448190111452, 0.3975027155487051, 0.20552592900715563, 0.031955746623805625, 0.016522489671319494, 0.09271945436325117, 0.047939929086368356]
Timestep: 43 State: 0 Beliefs: [0.13968162569576512, 0.06977319905510183, 0.4049701884379759, 0.20228906578456055, 0.03134717041773242, 0.015658411408630644, 0.09088288776589831, 0.045397451434335344]
Timestep: 44 State: 2 Beliefs: [0.21455367556885932, 0.08907362267761537, 0.36582913336560335, 0.15187680240615897, 0.0466724220519455, 0.019376418046826525, 0.07957976793484056, 0.033038157948150355]
Timestep: 45 State: 0 Beliefs: [0.14867086118432188, 0.0595550967113201, 0.44083055778809316, 0.17658945601872708, 0.03139525223444299, 0.012576420612647375, 0.09309145345736979, 0.03729090199307775]
Timestep: 46 State: 0 Beliefs: [0.21124781995322525, 0.08649543947857372, 0.3459231397785996, 0.1416382616757093, 0.057753283026172955, 0.023647087093184516, 0.09457232269359961, 0.0387226463009352]
Timestep: 47 State: 2 Beliefs: [0.17052368006728774, 0.13955486456415814, 0.2869395818580545, 0.23482846762687673, 0.03447046341228647, 0.028210280537384603, 0.05800332454748769, 0.04746933738646415]
Timestep: 48 State: 0 Beliefs: [0.1546493992921542, 0.06848396784926954, 0.42593476696064186, 0.1886182747552293, 0.029965508693657054, 0.013269737505327178, 0.08253088612506126, 0.0365474588186594]
Timestep: 49 State: 2 Beliefs: [0.21744399376099746, 0.09735689556902684, 0.33469769458754767, 0.14985527047930192, 0.05458070789639641, 0.02443759511055371, 0.08401260842347967, 0.03761523417269639]
Timestep: 50 State: 2 Beliefs: [0.14983112964979767, 0.07565178348754056, 0.4101197505805961, 0.20707506275502005, 0.027972465891903754, 0.014123680027061545, 0.07656660375934965, 0.0386595238487308]
Timestep: 51 State: 5 Beliefs: [0.16067558321569042, 0.07337431336163429, 0.42176639523460774, 0.19260437105623004, 0.028706394673099014, 0.013109098196950122, 0.07535303347990337, 0.03441081078188506]
Timestep: 52 State: 2 Beliefs: [0.10804060237408522, 0.19764780515868288, 0.16988919002792102, 0.31079265379271076, 0.029350915410494713, 0.05369411020309078, 0.04615304928050844, 0.08443167375250632]
Timestep: 53 State: 0 Beliefs: [0.14372481579857208, 0.07623780901431187, 0.4002452439877289, 0.21230725049449872, 0.02891447022456166, 0.015337475622995648, 0.0805210925163042, 0.04271184234102685]
Timestep: 54 State: 2 Beliefs: [0.1591201344369423, 0.17394920430669455, 0.24077478151011114, 0.2632135889591001, 0.03097444648099182, 0.033861084508723965, 0.04686940223025587, 0.051237357567180355]
Timestep: 55 State: 0 Beliefs: [0.1588891920777779, 0.0647665940830571, 0.43825382731096324, 0.1786415260070112, 0.03014058209669817, 0.01228593852455574, 0.0831348267841416, 0.03388751311579494]
Timestep: 56 State: 2 Beliefs: [0.2515997182607838, 0.08971555927172195, 0.3705295515077526, 0.13212362148101703, 0.04651535713733535, 0.016586470402858086, 0.06850291620937092, 0.024426805729160245]
Timestep: 57 State: 0 Beliefs: [0.16991552025096276, 0.057119222540863664, 0.4642127359973184, 0.1560509042056374, 0.03062247635230602, 0.010294127569607885, 0.08366124241929936, 0.028123770664004587]
Timestep: 58 State: 2 Beliefs: [0.24545046085090738, 0.08711765248805899, 0.35244203656081896, 0.12509213776518238, 0.05753653793709974, 0.020421424755095327, 0.08261664914749452, 0.029323100495342647]
Timestep: 59 State: 2 Beliefs: [0.17400126119505668, 0.05557503467805297, 0.47153851914768796, 0.15060677936290148, 0.030292327628369864, 0.009675200897184214, 0.08209135504716628, 0.02621952204358067]
Timestep: 60 State: 2 Beliefs: [0.1877035998778636, 0.061804979531737414, 0.45638769799287665, 0.15027432799019555, 0.03153261156830653, 0.010382711966257008, 0.0766692594853113, 0.02524481158745192]
Timestep: 61 State: 2 Beliefs: [0.18534501200664166, 0.054097706833747754, 0.4794711917526111, 0.13994599415349218, 0.030458532881566212, 0.008890105887251988, 0.07879353699163655, 0.022997919493052608]
Timestep: 62 State: 4 Beliefs: [0.18340279245781688, 0.05222975926223819, 0.4871436255143649, 0.1387295904592142, 0.029483527443221757, 0.008396369106076999, 0.07831239786028221, 0.02230193789678488]
Timestep: 63 State: 2 Beliefs: [0.18029608822254042, 0.13005867844105043, 0.28674346650837995, 0.2068457317812352, 0.04396840791436965, 0.03171712200123609, 0.06992749441496007, 0.05044301071622826]
Timestep: 64 State: 0 Beliefs: [0.16568913592617462, 0.052296943635464846, 0.47784419239501497, 0.15082335155245727, 0.03000970870812283, 0.009472051598631646, 0.08654740663281628, 0.02731720955131755]
Timestep: 65 State: 2 Beliefs: [0.19917618234124673, 0.1214505663951209, 0.3039124731593876, 0.18531503900657884, 0.04676458991489473, 0.028515387059024674, 0.07135563103107548, 0.04351013109267097]
Timestep: 66 State: 0 Beliefs: [0.1701720368698071, 0.04997081206762578, 0.4883918087833697, 0.14341566182670362, 0.02957204792634635, 0.008683795978259608, 0.08487144093613011, 0.024922395611757762]
Timestep: 67 State: 2 Beliefs: [0.17633332871519805, 0.15165033536664407, 0.26269530911179373, 0.22592343725553551, 0.03960202300413629, 0.03405856461471767, 0.05899772748761872, 0.05073927444435591]
Timestep: 68 State: 0 Beliefs: [0.16362574437823255, 0.059154182182688766, 0.4659579401070515, 0.16845369280550518, 0.027260111379304498, 0.009855109298230247, 0.07762877042152846, 0.02806444942745884]
Timestep: 69 State: 2 Beliefs: [0.27044063627366227, 0.08002621901388118, 0.3940574316394343, 0.1166057245055225, 0.04361256438506398, 0.012905414945498055, 0.06354760640112232, 0.01880440283581524]
Timestep: 70 State: 0 Beliefs: [0.23514826433695465, 0.07690025552639905, 0.41564171594130395, 0.13592681304045717, 0.03713476278879547, 0.012144137042315411, 0.0656384029460284, 0.021465648377745953]
Timestep: 71 State: 2 Beliefs: [0.18413980508670583, 0.13185184952840248, 0.29885688965648943, 0.21399410967639124, 0.03802516700974818, 0.027227619777814467, 0.06171443016272825, 0.044190129101720314]
Timestep: 72 State: 0 Beliefs: [0.1774683115496096, 0.05695271184791058, 0.47868113830286674, 0.15361722156900168, 0.027290362336480186, 0.00875795869585511, 0.07360965793756521, 0.0236226377607109]
Timestep: 73 State: 2 Beliefs: [0.2127703429599975, 0.13301528541237678, 0.30069170076313406, 0.18798010964178843, 0.042210118681956295, 0.026388033715893867, 0.059652262619501524, 0.037292146205351685]
Timestep: 74 State: 2 Beliefs: [0.17701972061434373, 0.053081916033897975, 0.4931368409318473, 0.1478741932973368, 0.02619132949705128, 0.007853847855785046, 0.07296311079441628, 0.02187904097532155]
Timestep: 75 State: 2 Beliefs: [0.20327631514594127, 0.05850485434306189, 0.4762921492174488, 0.13708140466194946, 0.028998401219122474, 0.008346015315598379, 0.06794549985132148, 0.01955536024555622]
Timestep: 76 State: 2 Beliefs: [0.19278249635959865, 0.05511678918627425, 0.48949051670375104, 0.139946033106225, 0.02695376493355341, 0.007706119630528824, 0.06843781242372936, 0.019566467656339476]
Timestep: 77 State: 2 Beliefs: [0.1916771308641281, 0.05477603422651163, 0.49229341474590826, 0.1406838719571775, 0.026278854709460914, 0.007509771450091901, 0.06749322186851044, 0.01928770017821129]
Timestep: 78 State: 2 Beliefs: [0.18745167333135485, 0.05446766066855027, 0.49555163814550574, 0.14399198465697968, 0.025208055457881677, 0.007324681537341238, 0.06664060637396568, 0.019363699828421028]
Timestep: 79 State: 0 Beliefs: [0.1868189782968381, 0.05147840838322098, 0.5057878882632715, 0.1393710409117696, 0.024644763536299893, 0.006790922492969396, 0.06672246588334846, 0.018385532232282176]
Timestep: 80 State: 2 Beliefs: [0.24419563049407159, 0.0919693046788178, 0.39903005961043164, 0.15028326696127983, 0.03158260263041942, 0.011894684593619673, 0.05160783501642051, 0.01943661601493957]
Timestep: 81 State: 2 Beliefs: [0.16385749891707402, 0.05669995885045994, 0.49534257394439596, 0.17140444438091929, 0.02081135301817493, 0.007201396747487869, 0.06291289223513266, 0.021769881906355294]
Timestep: 82 State: 4 Beliefs: [0.18331709108366792, 0.06055718309912651, 0.48502415368967317, 0.1602234483912843, 0.022860594987896218, 0.007551795788670695, 0.06048503536304804, 0.019980697596633255]
Timestep: 83 State: 0 Beliefs: [0.2433531560693635, 0.07155948678123857, 0.40353550740090616, 0.11866208876857437, 0.04735306722833684, 0.013924459592426332, 0.0785222773339728, 0.023089956825181158]
Timestep: 84 State: 2 Beliefs: [0.23805097022414323, 0.07250779093910599, 0.4308049300303103, 0.13121859479405676, 0.034761088932787274, 0.010587857578488397, 0.06290773976416254, 0.01916102773694544]
Timestep: 85 State: 2 Beliefs: [0.2457246559378522, 0.06858046900487422, 0.43908074503099936, 0.12254514432142063, 0.03480503410353144, 0.009713903366516572, 0.06219245784140218, 0.017357590393403437]
Timestep: 86 State: 2 Beliefs: [0.17022024144603826, 0.05246892752381096, 0.500960623684488, 0.1544168098522944, 0.02363776540686745, 0.007286138178525301, 0.06956628424526028, 0.02144320966271515]
Timestep: 87 State: 2 Beliefs: [0.18665015856745842, 0.05206657472339455, 0.5016068845654162, 0.13992461907046969, 0.025392479790013127, 0.007083302026347737, 0.06824019211457245, 0.0190357891423278]
Timestep: 88 State: 2 Beliefs: [0.17931885111545198, 0.05205252943873577, 0.5045285787120711, 0.14645414317976627, 0.023908912679550233, 0.006940259617764251, 0.06726972461472036, 0.019527000641940035]
Timestep: 89 State: 0 Beliefs: [0.17236038000735457, 0.05665320713095765, 0.4931043695285879, 0.16207868642951087, 0.02257406286019289, 0.0074198783905628195, 0.06458194762566173, 0.021227468027171636]
Timestep: 90 State: 0 Beliefs: [0.24253899318439512, 0.06987057539991426, 0.420380596027336, 0.12110314199687491, 0.04149999776133264, 0.011955309472547226, 0.07192985162917129, 0.02072153452842821]
Timestep: 91 State: 2 Beliefs: [0.1847622894559899, 0.112686280368016, 0.34613561218302147, 0.21110766030587472, 0.03141186865461079, 0.019158057894383875, 0.05884732441122, 0.03589090672688319]
Timestep: 92 State: 2 Beliefs: [0.1712500112554201, 0.052189436723693756, 0.5100000069593417, 0.15542546769581897, 0.02141144595215757, 0.006525262658326093, 0.0637654707556366, 0.019432897999605306]
Timestep: 93 State: 0 Beliefs: [0.18386668873080006, 0.05255064416076746, 0.5102164289473381, 0.14582414132581087, 0.022156125430849775, 0.006332406764569523, 0.061481605366746565, 0.017571959273117714]
Timestep: 94 State: 0 Beliefs: [0.20101392686472005, 0.11762467484577725, 0.34390899945928877, 0.20124070440730843, 0.03169809941169872, 0.018548359781257375, 0.05423137502693927, 0.031733860203010174]
Timestep: 95 State: 2 Beliefs: [0.2310342071573745, 0.07383281759099238, 0.42376300854894416, 0.13542417504734283, 0.03634971959878062, 0.01161647121282068, 0.06667266603770595, 0.021306934806039037]
Timestep: 96 State: 0 Beliefs: [0.17199506683870855, 0.0562637895453379, 0.5029675285002922, 0.16453296999626715, 0.020015282706157166, 0.006547488102817054, 0.058530965218851636, 0.019146909091568274]
Timestep: 97 State: 2 Beliefs: [0.25629695041900896, 0.08616832606547878, 0.4165572343773031, 0.14004864099270742, 0.028771644975637747, 0.00967317200476947, 0.046762307705743106, 0.01572172345935127]
Timestep: 98 State: 2 Beliefs: [0.16820592508630586, 0.058665501223258566, 0.49980328476147806, 0.17431734463883203, 0.018483762153810392, 0.00644661697076606, 0.05492223317629399, 0.01915533198925513]
Timestep: 99 State: 2 Beliefs: [0.1810324385638709, 0.06441315418945848, 0.4846629017039157, 0.17244791300952547, 0.019544984704309647, 0.006954301247757469, 0.052326141523013535, 0.018618165058148617]
Timestep: 100 State: 2 Beliefs: [0.18357024293439161, 0.05476855039361536, 0.512877970523204, 0.15301817182000757, 0.019441425485747923, 0.005800388311413073, 0.054317511857148754, 0.016205738674471785]
Timestep: 101 State: 4 Beliefs: [0.17872664812335773, 0.05742072684112912, 0.5069468207202457, 0.16287025589751325, 0.018551123439550548, 0.005960045705569781, 0.0526190870092187, 0.016905292263415323]
Timestep: 102 State: 0 Beliefs: [0.19061393122391132, 0.124976502627548, 0.3287092346766812, 0.21551903508570092, 0.03107690944140079, 0.020375653707582146, 0.05359139834642863, 0.03513733489074711]
Timestep: 103 State: 0 Beliefs: [0.2188124290520762, 0.08299184466512172, 0.40405144629068324, 0.15324986342203387, 0.035885518758347626, 0.013610768873697303, 0.06626495495715638, 0.025133173980883737]
Timestep: 104 State: 2 Beliefs: [0.23261832531244692, 0.07814705655256705, 0.4117071500415066, 0.13831112357194966, 0.037621849244707066, 0.012638887226916858, 0.06658626017973818, 0.02236934787016761]
Timestep: 105 State: 2 Beliefs: [0.17533599661813118, 0.05451411701864418, 0.5060641075404129, 0.1573415528442664, 0.02095268319500362, 0.006514446808288151, 0.060474752054194184, 0.018802343921059537]
Timestep: 106 State: 0 Beliefs: [0.1771106565407193, 0.06396074639888351, 0.48113582508578245, 0.1737546858715085, 0.020565889519586746, 0.00742704967460453, 0.05586894891530409, 0.020176197993610746]
Timestep: 107 State: 2 Beliefs: [0.2586298138100252, 0.07729708859740558, 0.43267207971803573, 0.1293133671903542, 0.029404774429119207, 0.008788249973005431, 0.04919241412450632, 0.014702212157548392]
Timestep: 108 State: 2 Beliefs: [0.1723398862087375, 0.05561013600188736, 0.5076401560215554, 0.1638038572346857, 0.019277891331089824, 0.006220534214888896, 0.05678448546280215, 0.018323053524353126]
Timestep: 109 State: 2 Beliefs: [0.18850737350456068, 0.05355452502876374, 0.5131921137504698, 0.14579673669766968, 0.02070101316805126, 0.005881111742307245, 0.056356398728517186, 0.016010727379660524]
Timestep: 110 State: 2 Beliefs: [0.18442287329838752, 0.05230247779352547, 0.5189064439305893, 0.14716229215605767, 0.019857234333632533, 0.005631527907578303, 0.05587184859488769, 0.015845301985341533]
Timestep: 111 State: 0 Beliefs: [0.18156808255250936, 0.05291249862267667, 0.5188301294289722, 0.15119727059338403, 0.019168767013061652, 0.005586154482210325, 0.05477468137883983, 0.015962415928345994]
Timestep: 112 State: 0 Beliefs: [0.2506377835175223, 0.06996661584787477, 0.4362676122039444, 0.12178598135348183, 0.034612889140430744, 0.009662336954493086, 0.060248228678258596, 0.016818552303994223]
Timestep: 113 State: 2 Beliefs: [0.19623830426552552, 0.12304010996759919, 0.36078586719020084, 0.2262103361521782, 0.020294632285769297, 0.012724599295427757, 0.037311861901437315, 0.023394288941861945]
Timestep: 114 State: 2 Beliefs: [0.17549079131176287, 0.05482715373827854, 0.5171864278488609, 0.16158032896806446, 0.017550397206052195, 0.005483127169189419, 0.051722527264701876, 0.016159246493089547]
Timestep: 115 State: 0 Beliefs: [0.17287099491155805, 0.06694753924124905, 0.48332894916658553, 0.1871782123271522, 0.01702916471073964, 0.006594863836476432, 0.04761173665389828, 0.018438539152340803]
Timestep: 116 State: 2 Beliefs: [0.2319207922246954, 0.09350007197847475, 0.3990461285265864, 0.16087751935505237, 0.030034626325952638, 0.012108615602702898, 0.051677994207187265, 0.02083425177934822]
Timestep: 117 State: 0 Beliefs: [0.17071084485186785, 0.05680453998564736, 0.5130589795990129, 0.17072189729315077, 0.016616648984057077, 0.005529239237620757, 0.049940125242265876, 0.016617724806377417]
Timestep: 118 State: 4 Beliefs: [0.2477828430802695, 0.08408728502425816, 0.4156967085304023, 0.14107033069484262, 0.03105181766751519, 0.010537707172420283, 0.052094560857430555, 0.017678746972861484]
Timestep: 119 State: 2 Beliefs: [0.23926808818241196, 0.07073192124536666, 0.43129819365453353, 0.12749945092378517, 0.03613330946078747, 0.010681651776171752, 0.06513292775306027, 0.019254457003883316]
Timestep: 120 State: 2 Beliefs: [0.16844748157346437, 0.06323895419071539, 0.48495735026079645, 0.18206384192344258, 0.018985534832547897, 0.007127594644613928, 0.05465902238295555, 0.0205202201914637]
Timestep: 121 State: 2 Beliefs: [0.1778228648983, 0.06415514910499959, 0.48453009075415887, 0.1748093544436491, 0.019469291248231584, 0.007024154535544784, 0.05304974397313847, 0.019139351041977785]
Timestep: 122 State: 2 Beliefs: [0.2519845140502224, 0.07652550816156094, 0.4406298287338444, 0.1338154516442962, 0.02708191739711678, 0.008224543078035038, 0.04735648406591101, 0.014381752869013286]
Timestep: 123 State: 0 Beliefs: [0.16712083593295626, 0.05672022460801579, 0.5082194883247485, 0.17248790892546048, 0.01763525368666349, 0.005985343147327071, 0.05362933685126348, 0.018201608523564984]
Timestep: 124 State: 0 Beliefs: [0.1987286240963628, 0.13459956916882093, 0.34140668143964165, 0.23123589992174504, 0.020625718959875607, 0.013969869204399367, 0.035434041243013394, 0.023999595966141065]
Timestep: 125 State: 2 Beliefs: [0.2376152879086932, 0.08366169544876673, 0.4335826429514547, 0.15265961776169396, 0.02421418784202245, 0.008525545753423713, 0.04418424274746746, 0.015556779586477802]
Timestep: 126 State: 2 Beliefs: [0.1775235616797844, 0.05408493166865865, 0.5189510601963019, 0.15810539381089464, 0.017843897135928013, 0.005436382349290937, 0.0521627058915532, 0.015892067267588298]
Timestep: 127 State: 1 Beliefs: [0.1803467462844132, 0.06000170628027634, 0.5024642006262483, 0.1671707973859668, 0.017840095652193754, 0.005935433831707998, 0.049704303435775796, 0.016536716503417755]
Timestep: 128 State: 2 Beliefs: [0.13173885749581724, 0.20381784372840325, 0.22603567225741994, 0.34970777947326676, 0.012822577140895632, 0.019838262404708044, 0.02200079687351921, 0.034038210625970046]
Timestep: 129 State: 4 Beliefs: [0.1570224069600395, 0.07260866748113899, 0.4670405979169718, 0.21596405335307192, 0.015031351770116552, 0.006950641272147699, 0.044708597034830495, 0.020673684211683085]
Timestep: 130 State: 2 Beliefs: [0.1615293867175606, 0.1630785383035755, 0.271134794029446, 0.27373511899030895, 0.024248076088758758, 0.024480627863355628, 0.040701554370609155, 0.04109190363638549]
Timestep: 131 State: 4 Beliefs: [0.16773020105903705, 0.058977751086901904, 0.4969627628241047, 0.17474340303797034, 0.01896566412942708, 0.00666875858468345, 0.056192795245244134, 0.019758664032631552]
Timestep: 132 State: 0 Beliefs: [0.2415648679007761, 0.07932547773589962, 0.40032994495658025, 0.13146102084973385, 0.04173542807026689, 0.013705150086419326, 0.0691654451547653, 0.022712665245558632]
Timestep: 133 State: 0 Beliefs: [0.19484072147282774, 0.12369319042239345, 0.3471237414930135, 0.22036893895723392, 0.025063199195117448, 0.015911186569222305, 0.04465201839035044, 0.028347003499841185]
Timestep: 134 State: 0 Beliefs: [0.2405767840468126, 0.08552496752227974, 0.4142776134045225, 0.14727555517050636, 0.030448339103242336, 0.01082437452653554, 0.05243259571284453, 0.018639770513256486]
Timestep: 135 State: 2 Beliefs: [0.19206386797137445, 0.12632107198802064, 0.325340411846702, 0.21397751706023513, 0.03186434183540241, 0.020957288121681895, 0.05397557700701413, 0.035499924169569416]
Timestep: 136 State: 2 Beliefs: [0.18157002048046136, 0.0563272194226968, 0.49837820198220434, 0.154608443972509, 0.02223882976675077, 0.006898999298788805, 0.06104172904763339, 0.018936556028955488]
Timestep: 137 State: 0 Beliefs: [0.1926307334836388, 0.05409003052302119, 0.5044509375515364, 0.1416480439859136, 0.023124724933383668, 0.00649334119671735, 0.0605577778909178, 0.017004410434871206]
Timestep: 138 State: 0 Beliefs: [0.2718372931593108, 0.07011290865845513, 0.4390916136051891, 0.11325153307553028, 0.03213152603824272, 0.008287438136222932, 0.051901206974794035, 0.013386480352255044]
Timestep: 139 State: 0 Beliefs: [0.254834478779213, 0.07831832004278984, 0.4302939140684082, 0.1322422956105232, 0.029677752989395588, 0.00912086844727206, 0.05011157264016228, 0.01540079742223592]
