Timestep: 30 State: 4 Beliefs: [0.36571284646044844, 0.23058299191784434, 0.04414514389026562, 0.02783363902958233, 0.18153649506032, 0.11445927748620825, 0.02191324360993981, 0.013816362545391092]
Timestep: 31 State: 0 Beliefs: [0.2534946578037832, 0.18532947070514796, 0.28543685609287645, 0.20868235219529274, 0.01822029829854445, 0.01332082604428264, 0.02051619039418391, 0.014999348465888658]
Timestep: 32 State: 4 Beliefs: [0.47311587934614385, 0.10359990996844352, 0.05240872812254173, 0.01147613037752969, 0.2654345435423257, 0.05812317027173982, 0.029403128142868766, 0.006438510228406771]
Timestep: 33 State: 2 Beliefs: [0.3547820207269848, 0.10482916525486777, 0.3663277792184545, 0.10824064654249048, 0.02499721687070432, 0.007386048968550567, 0.025810707442624082, 0.007626414975323718]
Timestep: 34 State: 2 Beliefs: [0.27536842994280225, 0.08404189051808035, 0.46031395026187566, 0.14048689103500053, 0.011410604617381241, 0.003482493560348392, 0.01907430160891778, 0.005821438455593783]
Timestep: 35 State: 2 Beliefs: [0.26603648479099523, 0.0870405601882419, 0.4587198328204035, 0.15008178765221772, 0.010543602018623562, 0.0034496058945593763, 0.018180060374454243, 0.005948066260504571]
Timestep: 36 State: 2 Beliefs: [0.26892741611221943, 0.07333313494799788, 0.4878271124143607, 0.1330243378795062, 0.010300145930535461, 0.002808720666816786, 0.018684188170100556, 0.0050949438784627975]
Timestep: 37 State: 2 Beliefs: [0.2517349000192992, 0.07986484279172361, 0.47920650098145273, 0.1520319664167407, 0.009715982745936517, 0.003082470624898771, 0.018495497028498856, 0.005867839391449528]
Timestep: 38 State: 0 Beliefs: [0.25432168143158623, 0.06757652230213655, 0.5071492179512995, 0.1347560311982927, 0.009551290459889535, 0.002537899990058601, 0.019046466899290793, 0.0050608897674462115]
Timestep: 39 State: 0 Beliefs: [0.32916205639095314, 0.10559898162807022, 0.39257184937275263, 0.12594157408098589, 0.01613415125360503, 0.00517602168516763, 0.019242234858821733, 0.00617313072964377]
Timestep: 40 State: 2 Beliefs: [0.33481157148005736, 0.11066843699031403, 0.38145363557934514, 0.12608547980353615, 0.01650516823692249, 0.005455609443149693, 0.018804476804643016, 0.0062156216620321125]
Timestep: 41 State: 2 Beliefs: [0.2616418851402354, 0.07052936899205418, 0.4980040276307685, 0.13424421630915032, 0.009652801107020053, 0.0026020526901456413, 0.018372952123618086, 0.004952696007007678]
Timestep: 42 State: 2 Beliefs: [0.25462246882947975, 0.06779757452838267, 0.5081610951493511, 0.13530655750528128, 0.008992514445124397, 0.0023944103247980617, 0.017946750770219965, 0.004778628447362789]
Timestep: 43 State: 0 Beliefs: [0.22975649053549982, 0.08364160804319035, 0.47821802941552943, 0.1740926877945166, 0.008158382746305834, 0.002970015124893302, 0.016980959759015864, 0.006181826581048597]
Timestep: 44 State: 1 Beliefs: [0.261606306720028, 0.16792558899693874, 0.32653147817590744, 0.20960118082096846, 0.009301748714967592, 0.005970810303644979, 0.011610246693210497, 0.0074526395743343575]
Timestep: 45 State: 4 Beliefs: [0.3663918032328144, 0.16309484980481506, 0.03934498056803072, 0.017513939012000334, 0.25848168493408297, 0.11505997462184543, 0.02775705346350529, 0.012355714362905734]
Timestep: 46 State: 0 Beliefs: [0.1748803826607345, 0.3575610265143393, 0.1334990388569992, 0.2729525899139282, 0.01138192368602153, 0.023271519966747523, 0.008688658209167746, 0.01776486019206205]
Timestep: 47 State: 4 Beliefs: [0.4346680672577667, 0.060638204753973475, 0.04503687960008521, 0.006282852899452832, 0.360515593362972, 0.050293591855644935, 0.03735378463542132, 0.005211025634683392]
Timestep: 48 State: 2 Beliefs: [0.2110611946011727, 0.25350654303193576, 0.2156065039751568, 0.2589659344117045, 0.013677561114336927, 0.01642817971231325, 0.013972114297662321, 0.016781968855717713]
Timestep: 49 State: 5 Beliefs: [0.44194610890335156, 0.07013436091090663, 0.07473429765272879, 0.011859912551341972, 0.29626134107569374, 0.047015007939567206, 0.050098604334107746, 0.007950366632302253]
Timestep: 50 State: 2 Beliefs: [0.27870246851984676, 0.23262659770729038, 0.21677770507011573, 0.18093940917378123, 0.02788533142606295, 0.023275250520873186, 0.021689503447046208, 0.01810373413498346]
Timestep: 51 State: 5 Beliefs: [0.4088176436021421, 0.08580977657686051, 0.06605331135687491, 0.01386442091822071, 0.3027324266681026, 0.06354276118337421, 0.048912955567032464, 0.010266704127392433]
Timestep: 52 State: 2 Beliefs: [0.236220698844806, 0.19384415665521368, 0.28205869350714774, 0.23145909667334238, 0.01412377275624186, 0.011590054690856253, 0.016864453075023243, 0.013839073797368812]
Timestep: 53 State: 5 Beliefs: [0.37561213881556915, 0.09049682412661648, 0.05877660594175569, 0.014161140232164486, 0.32119600872228293, 0.07738626020759151, 0.050261451331859414, 0.0121095706221602]
Timestep: 54 State: 0 Beliefs: [0.2725878148053096, 0.2272129935039815, 0.2420193166591024, 0.20173291114710373, 0.016307249246970208, 0.013592753292607845, 0.014478524368964267, 0.012068436975960663]
Timestep: 55 State: 4 Beliefs: [0.3009472022005815, 0.17006951350971328, 0.027552902872150186, 0.015570534475757647, 0.28439358554083655, 0.16071483098878145, 0.0260373540028679, 0.014714076409311678]
Timestep: 56 State: 2 Beliefs: [0.2313284631334622, 0.1989580651870282, 0.27588840089554056, 0.23728261410724746, 0.013863771292498436, 0.01192377745128398, 0.016534297770621476, 0.014220610162317678]
Timestep: 57 State: 5 Beliefs: [0.34319527238651765, 0.0850006525538749, 0.05086745821483864, 0.012598562654874456, 0.35483571274705583, 0.0878836905974347, 0.052592772230747147, 0.013025878614656691]
Timestep: 58 State: 2 Beliefs: [0.23871632683947244, 0.17678154675874094, 0.3035752589941865, 0.22481287540406214, 0.014191677746995743, 0.010509657116593463, 0.018047539121626124, 0.01336511801832233]
Timestep: 59 State: 5 Beliefs: [0.3197469945344036, 0.09243845886304318, 0.04569095730603254, 0.01320919899027325, 0.35899798929617344, 0.10378587268284375, 0.05129981542365393, 0.014830712903576364]
Timestep: 60 State: 2 Beliefs: [0.2810898604170709, 0.20590988153828332, 0.2638359489165264, 0.19327068186072233, 0.016641272996942548, 0.012190416781175977, 0.015619795199345657, 0.011442142289932932]
Timestep: 61 State: 5 Beliefs: [0.31703486106366924, 0.10008411524531176, 0.02677989600821294, 0.00845409299580207, 0.3838224016809305, 0.12116814332242126, 0.0324214314102625, 0.010235058273389766]
Timestep: 62 State: 2 Beliefs: [0.22437123381836618, 0.16516873544042762, 0.3201313759320424, 0.23566164716241522, 0.012975008863623336, 0.00955142854037995, 0.01851265587639772, 0.013627914366347438]
Timestep: 63 State: 4 Beliefs: [0.2857342691738371, 0.09685826498208402, 0.03898651939666332, 0.013215658861534045, 0.3714362552498606, 0.12590954294339904, 0.050679979030140834, 0.0171795103624809]
Timestep: 64 State: 4 Beliefs: [0.28862741580259843, 0.09056660538388929, 0.43110034134333564, 0.13527230040407812, 0.016615384220666118, 0.005213638288068757, 0.024817108205614023, 0.007787206351749802]
Timestep: 65 State: 2 Beliefs: [0.3132095234295426, 0.09372341417335667, 0.4205259549421508, 0.1258363022111479, 0.015345078704631417, 0.004591792584111676, 0.020602834183550016, 0.006165099771508784]
Timestep: 66 State: 2 Beliefs: [0.23501929877226813, 0.06621839576086347, 0.5180173627061679, 0.14595515735886191, 0.008470974349335608, 0.0023867585975906134, 0.01867128280493456, 0.0052607696499775815]
Timestep: 67 State: 2 Beliefs: [0.21848960493673492, 0.07840584339849684, 0.4923265267672427, 0.1766732864468108, 0.007714636490311796, 0.002768427270079329, 0.01738352810719214, 0.006238146583131642]
Timestep: 68 State: 2 Beliefs: [0.21299909293433097, 0.07619064897620022, 0.4983145557788704, 0.17824916001301705, 0.007553151777344906, 0.0027017933635476686, 0.017670711273021385, 0.006320885883667321]
Timestep: 69 State: 4 Beliefs: [0.21492455384114026, 0.06703258438758081, 0.5212870021998274, 0.1625836338408172, 0.007604306445288603, 0.002371698832882539, 0.01844380290584806, 0.005752417546614964]
Timestep: 70 State: 2 Beliefs: [0.2908995226038519, 0.08153663451205714, 0.4227218046332689, 0.11848528652141445, 0.027495565582359466, 0.007706770576740215, 0.03995529108590392, 0.0111991244844039]
Timestep: 71 State: 2 Beliefs: [0.21290365371802483, 0.062442196997542394, 0.5084644680080381, 0.14912679009097024, 0.015304284101651059, 0.004488570797602737, 0.03655026364317894, 0.01071977264299184]
Timestep: 72 State: 2 Beliefs: [0.2935252744213818, 0.07619410893935696, 0.44849407486995113, 0.11642134213709764, 0.020528165816320557, 0.005328758505097145, 0.03136616005118017, 0.008142115259614707]
Timestep: 73 State: 2 Beliefs: [0.21249083112694273, 0.052620763047409924, 0.5373618216289723, 0.13307110211155562, 0.01463981531256317, 0.003625371732674977, 0.03702219894829708, 0.009168096091584236]
Timestep: 74 State: 4 Beliefs: [0.1930436153055961, 0.06648230271363711, 0.5038281453402952, 0.17351340639336266, 0.013008597561303247, 0.004480031725376486, 0.03395138229469176, 0.011692518665737428]
Timestep: 75 State: 2 Beliefs: [0.20595044323446102, 0.13693845843569336, 0.3225996554416774, 0.21449965736552137, 0.02808728573305718, 0.018675510232085368, 0.0439957717860354, 0.029253217771469036]
Timestep: 76 State: 5 Beliefs: [0.29411450193747696, 0.09827288183851157, 0.039191519022700606, 0.013095115992642835, 0.36730147810315883, 0.12272694654279796, 0.04894387312192487, 0.016353683440786304]
Timestep: 77 State: 0 Beliefs: [0.24740162989121528, 0.16509305526653817, 0.2852194757859183, 0.19032920154860167, 0.03119020508054585, 0.020813469391456323, 0.03595794395792884, 0.02399501907779556]
Timestep: 78 State: 5 Beliefs: [0.29220222270099006, 0.1043085973174572, 0.02317520712456812, 0.00827294647302849, 0.390578699572994, 0.13942644213293826, 0.030977663952649774, 0.011058220725374062]
Timestep: 79 State: 0 Beliefs: [0.20260683646211838, 0.14426113346060032, 0.3171851095389554, 0.22584372876020747, 0.0250676923036951, 0.0178488237026926, 0.03924398045039801, 0.027942695321332704]
Timestep: 80 State: 5 Beliefs: [0.2816989617467394, 0.103782552219459, 0.021285286455116133, 0.007841851241966114, 0.3977344283107304, 0.1465319354380362, 0.03005297281594875, 0.011072011772003933]
Timestep: 81 State: 2 Beliefs: [0.260817408521737, 0.17767686028787805, 0.2697549079885652, 0.18376536048842457, 0.03157402415054939, 0.02150919875141579, 0.03265597962894545, 0.022246260182484573]
Timestep: 82 State: 5 Beliefs: [0.25541371262057033, 0.10135456165536164, 0.032365348217800086, 0.012843381225625216, 0.3799801289606984, 0.15078563720567306, 0.04815007410321447, 0.01910715601105686]
Timestep: 83 State: 0 Beliefs: [0.2113771246490286, 0.139562869857076, 0.32750056732826566, 0.21623398999321827, 0.02488434519745339, 0.01643002115785807, 0.038554962762834814, 0.0254561190542652]
Timestep: 84 State: 5 Beliefs: [0.19146588444036225, 0.17145105312400055, 0.014190140266065207, 0.012706778023172941, 0.2997067138786403, 0.26837695850109405, 0.022212209350246225, 0.019890262416418614]
Timestep: 85 State: 0 Beliefs: [0.25734649003934373, 0.15655058285041634, 0.2640988884248033, 0.1606582429266051, 0.04951000544820482, 0.030118227797312457, 0.05080907613225201, 0.030908486381062264]
Timestep: 86 State: 0 Beliefs: [0.2055804800094482, 0.0946266445710494, 0.01514181678822219, 0.006969627249207703, 0.4322371948795863, 0.1989544698425563, 0.03183598177035578, 0.014653784889574204]
Timestep: 87 State: 0 Beliefs: [0.2904703849560091, 0.0846406708839954, 0.40709727590814154, 0.11862478356659495, 0.031976003856553636, 0.00931754340125866, 0.04481470311130911, 0.013058634316137744]
Timestep: 88 State: 2 Beliefs: [0.2921128775713497, 0.07915866116729992, 0.4252263747550136, 0.1152306286476869, 0.028281696108742326, 0.007663959282184189, 0.041169438363106915, 0.011156364104616427]
Timestep: 89 State: 0 Beliefs: [0.2053098995283172, 0.06547696994052743, 0.4877585137795506, 0.15555484474130335, 0.019293369611914257, 0.006152997907227359, 0.045835613914997346, 0.014617790576162484]
Timestep: 90 State: 2 Beliefs: [0.22191526691159646, 0.14211279949002972, 0.32159796846035704, 0.20594882111654902, 0.0269872962590947, 0.017282453232812432, 0.03910979074107638, 0.025045603788484395]
Timestep: 91 State: 5 Beliefs: [0.2525529130913767, 0.1078561334971475, 0.03003449057821578, 0.01282663496401962, 0.3737094056835584, 0.1595976504692386, 0.044442851545855706, 0.018979920170587777]
Timestep: 92 State: 0 Beliefs: [0.27930182201248055, 0.17025753886672615, 0.2820350942981499, 0.17192369417161316, 0.02982514152857457, 0.018180888174728713, 0.030117012996396842, 0.01835880795133017]
Timestep: 93 State: 5 Beliefs: [0.24861028256070974, 0.11342890913922492, 0.017762882785825593, 0.008104348689085697, 0.3922924396111541, 0.17898416360872926, 0.02802878686595304, 0.012788186739317671]
Timestep: 94 State: 2 Beliefs: [0.28519861814787384, 0.17565819589811588, 0.27530000608289273, 0.16956148915906588, 0.029688047190811192, 0.018285322850239406, 0.028657640858490454, 0.0176506798125105]
Timestep: 95 State: 5 Beliefs: [0.22963708282996934, 0.10854295309537544, 0.026606889575392544, 0.012576324048385636, 0.37889351230440527, 0.17909224515210506, 0.04390047860946038, 0.020750514384906275]
Timestep: 96 State: 0 Beliefs: [0.25582960461323134, 0.17066545084679374, 0.2568792112778337, 0.17136564969554294, 0.04347735378966969, 0.029004001305311684, 0.043655730801063275, 0.029122997670553364]
Timestep: 97 State: 4 Beliefs: [0.1975051279955481, 0.09316233135990656, 0.013481686465608428, 0.0063592543370706335, 0.4385650327310666, 0.2068692662151074, 0.02993641899866423, 0.014120881897028134]
Timestep: 98 State: 0 Beliefs: [0.28646393226104555, 0.1780265871434407, 0.27540761122588653, 0.17115549840038055, 0.027967538217599296, 0.01738077579395152, 0.026888107105081167, 0.016709949852614744]
Timestep: 99 State: 5 Beliefs: [0.16849736858397282, 0.16632265117109932, 0.011308660570100635, 0.011162704931358312, 0.3030991365010677, 0.29918717647750614, 0.02034242601286063, 0.02007987575203438]
Timestep: 100 State: 2 Beliefs: [0.25118744284083405, 0.14108192148847656, 0.3324856447155625, 0.1867438638384872, 0.024388808884248596, 0.01369821668348807, 0.032282381451935446, 0.018131720096967424]
Timestep: 101 State: 4 Beliefs: [0.20871978516257372, 0.10582079658771457, 0.02285762942565634, 0.011588803390371945, 0.38935342802545314, 0.19740193712694015, 0.0426394477480068, 0.02161817253328315]
Timestep: 102 State: 0 Beliefs: [0.24663666448980312, 0.13744830396488247, 0.33970684564593545, 0.18931544454626037, 0.023470337895973498, 0.013079799566530537, 0.03232704459970937, 0.018015559290905286]
Timestep: 103 State: 5 Beliefs: [0.16717336907346286, 0.08135685521603227, 0.01087141359152805, 0.0052906992690377784, 0.4644027878845226, 0.22600699253264264, 0.0302004727674819, 0.014697409665292059]
Timestep: 104 State: 2 Beliefs: [0.23114144988879218, 0.16424875878351303, 0.3053173036186849, 0.21695800635768886, 0.02073839651664183, 0.014736672668003006, 0.02739357786707053, 0.01946583429960573]
Timestep: 105 State: 5 Beliefs: [0.20645952306944318, 0.09247874205585646, 0.02201435303757276, 0.009860817490135754, 0.41763702446618833, 0.1870707927848562, 0.04453177437142319, 0.019946972724524132]
Timestep: 106 State: 2 Beliefs: [0.26802492732556865, 0.20012026529549753, 0.25661522646929974, 0.19160123542360327, 0.024463225147078074, 0.018265417158270892, 0.023421836632611007, 0.017487866548070795]
Timestep: 107 State: 4 Beliefs: [0.20246492961959014, 0.09113364429071025, 0.021283325356275737, 0.00958006409300928, 0.42153711833451196, 0.18974255872268042, 0.044312423174310764, 0.01994593640891137]
Timestep: 108 State: 2 Beliefs: [0.2661636657272338, 0.19510889917306834, 0.26338423474522715, 0.1930714621031169, 0.023860818448597977, 0.017490959963127856, 0.023611650336673812, 0.01730830950295431]
Timestep: 109 State: 5 Beliefs: [0.19991235377992994, 0.08741517622728134, 0.020718662417378887, 0.009059597829569216, 0.4305155977869612, 0.18825048146133525, 0.04461808971437166, 0.019510040783172533]
Timestep: 110 State: 2 Beliefs: [0.2668151678981333, 0.16447951213329373, 0.27259408637958055, 0.16804195462850224, 0.039189840825539224, 0.024158768597545028, 0.040038648999436405, 0.024682020537969425]
Timestep: 111 State: 5 Beliefs: [0.2039272178520942, 0.10009759556738376, 0.020972640136334274, 0.010294412253834952, 0.4042808499447794, 0.19844109795466974, 0.041577759306522834, 0.020408426984380636]
Timestep: 112 State: 2 Beliefs: [0.2776126758734264, 0.17019795492059975, 0.2925267470366253, 0.17934142938022446, 0.024245618236173258, 0.014864431627984209, 0.025548155573967262, 0.015662987350999313]
Timestep: 113 State: 5 Beliefs: [0.18293484920948827, 0.0926474502719054, 0.01858198875145066, 0.009410857943374503, 0.41966668623801023, 0.21254041322376277, 0.04262851871434897, 0.021589235647659147]
Timestep: 114 State: 0 Beliefs: [0.27089310497889685, 0.17077654694180358, 0.2941242608745245, 0.18542194216377156, 0.023167297391136665, 0.014605137516292223, 0.025154070356125154, 0.015857639777449792]
Timestep: 115 State: 5 Beliefs: [0.10280784039935427, 0.11163886881455883, 0.006221589912018877, 0.006756014495663119, 0.34924514708558696, 0.37924474444902384, 0.02113515929805374, 0.02295063554574038]
Timestep: 116 State: 4 Beliefs: [0.2321391706637006, 0.1378108667710452, 0.34877878625198294, 0.2070547021742024, 0.018609696840528413, 0.011047762618463724, 0.027960242375294226, 0.016598772304782475]
Timestep: 117 State: 2 Beliefs: [0.2864413496690513, 0.07570004576194748, 0.41978785949856817, 0.11094054755386129, 0.034368413268773705, 0.009082803373945958, 0.050367876904399075, 0.013311103969452875]
Timestep: 118 State: 0 Beliefs: [0.2181994961068975, 0.053750193637460995, 0.5182530482585207, 0.12766391395997062, 0.019525118509266817, 0.004809721925999858, 0.04637477338663992, 0.011423734215243562]
Timestep: 119 State: 2 Beliefs: [0.29393509805229556, 0.07457510467281021, 0.4204995312340457, 0.1066861248093189, 0.03422885980772987, 0.008684300785809023, 0.0489673387057217, 0.012423641932269164]
Timestep: 120 State: 2 Beliefs: [0.22351316811209102, 0.05297452872373406, 0.5218507165436642, 0.12368307427497864, 0.018903273483740515, 0.004480237171685643, 0.04413470085826769, 0.010460300831838267]
Timestep: 121 State: 2 Beliefs: [0.21571126756764938, 0.057412775360668175, 0.5137375127583447, 0.13673414813666726, 0.01784467760910713, 0.004749461993838196, 0.04249884762279373, 0.01131130895093146]
Timestep: 122 State: 2 Beliefs: [0.2142238307278059, 0.053858703359431145, 0.5251612259692535, 0.13203247551525527, 0.017300359013685658, 0.004349538989029074, 0.04241114407518672, 0.01066272235035283]
Timestep: 123 State: 0 Beliefs: [0.20206930987617786, 0.0610599322854365, 0.5094966899045538, 0.1539562509729423, 0.016010978710213668, 0.004838088854107903, 0.04037001294251387, 0.012198736454054135]
Timestep: 124 State: 2 Beliefs: [0.2912015360826036, 0.07683525519102133, 0.443369853115939, 0.1169857696028958, 0.022460587491112547, 0.0059263594376451215, 0.03419744109456702, 0.009023197984215399]
Timestep: 125 State: 2 Beliefs: [0.21431631738077567, 0.05372828672877956, 0.5293567233994282, 0.13270771989834002, 0.01610431768151285, 0.004037291273656845, 0.03977732047962956, 0.009972023157877371]
Timestep: 126 State: 0 Beliefs: [0.2126108695132164, 0.051700546722886404, 0.5368771832737169, 0.13055232764837088, 0.015575811264754201, 0.003787567210858084, 0.03933146832130539, 0.009564226044891709]
Timestep: 127 State: 0 Beliefs: [0.21405637004776296, 0.15509984942104757, 0.3268275040431874, 0.2368109701778292, 0.015422175977222244, 0.011174519923318976, 0.023547027731179757, 0.01706158267845194]
Timestep: 128 State: 5 Beliefs: [0.13200389698575324, 0.13669548274297186, 0.007855696643517093, 0.00813489805595519, 0.3316720622779488, 0.3434601076234473, 0.019738168083526207, 0.020439687586880362]
Timestep: 129 State: 2 Beliefs: [0.27675655831561485, 0.16175535405917257, 0.2951823634090408, 0.1725246476392491, 0.028640461281170093, 0.01673943332417972, 0.030547276283367193, 0.017853905688205832]
Timestep: 130 State: 2 Beliefs: [0.21061768259871094, 0.0592671529794081, 0.5182937854190723, 0.14584623992485557, 0.014877046086341649, 0.0041863539442737715, 0.036609844134669056, 0.010301894912668634]
Timestep: 131 State: 2 Beliefs: [0.1978064999091471, 0.0694054300378336, 0.49508838950749234, 0.17371432483911506, 0.01352192440031657, 0.004744510308680954, 0.033843922103012854, 0.011874998894401485]
Timestep: 132 State: 2 Beliefs: [0.20049862650452072, 0.062345604941426665, 0.514695694388089, 0.160046056109265, 0.013346962450376247, 0.004150275054779248, 0.034262699082446155, 0.010654081469096776]
Timestep: 133 State: 0 Beliefs: [0.20341484360285317, 0.05519105694403448, 0.5352743587885134, 0.1452320641568166, 0.013188472650550084, 0.00357833151292771, 0.0347047005832372, 0.009416171761067318]
Timestep: 134 State: 2 Beliefs: [0.2809436750854139, 0.07456416305526913, 0.44765553671832753, 0.11881050684736479, 0.02377610132023399, 0.006310322149525302, 0.03788483009750191, 0.010054864726363653]
Timestep: 135 State: 0 Beliefs: [0.20985076091795474, 0.05359827883355933, 0.5399914571431427, 0.13791997970888387, 0.013072089715315031, 0.003338760871935498, 0.033637317979698135, 0.00859135482951067]
Timestep: 136 State: 2 Beliefs: [0.2700554939962525, 0.09165883347751883, 0.4206787020751348, 0.14278146513686038, 0.02184132714123057, 0.007413108090272161, 0.0340233076446828, 0.011547762438047823]
Timestep: 137 State: 2 Beliefs: [0.20228188958663113, 0.06449980903151539, 0.5127664850632844, 0.163501242903799, 0.012215764390097684, 0.0038951310566922846, 0.030965869369086636, 0.009873808598893679]
Timestep: 138 State: 2 Beliefs: [0.208774509059461, 0.05552919222118787, 0.5371608357551737, 0.1428723623239255, 0.012306028194784007, 0.003273118965461899, 0.03166246885080319, 0.00842148462920286]
Timestep: 139 State: 2 Beliefs: [0.28336622055870353, 0.07386597515283182, 0.46629374969432114, 0.12155027674410503, 0.01646802975612445, 0.004292773762460451, 0.02709899341537825, 0.007063980916075363]
