Timestep: 113 State: 0 Beliefs: [0.2824502712996322, 0.026751398414961804, 0.449382717715331, 0.042561885556301075, 0.07010740864415035, 0.006640005024072518, 0.11154196341722052, 0.01056434992833036]
Timestep: 114 State: 2 Beliefs: [0.3451579718248354, 0.03176685151236154, 0.3459911233335822, 0.031843531184935034, 0.11215059063990589, 0.010321856803845049, 0.11242130272372208, 0.010346771976812734]
Timestep: 115 State: 0 Beliefs: [0.3496008888905031, 0.03140641354333348, 0.39405986890204936, 0.03540038826230152, 0.0817561527951972, 0.007344568123229605, 0.0921531376955446, 0.008278581787841239]
Timestep: 116 State: 2 Beliefs: [0.33537442060556316, 0.029509374395315927, 0.36307317432161046, 0.031946569492707716, 0.10596372756053402, 0.009323678601549217, 0.11471532879247627, 0.010093726230243079]
Timestep: 117 State: 5 Beliefs: [0.2707593773308489, 0.023322072454332002, 0.4794295110368655, 0.041296038953007305, 0.06153940925983855, 0.005300745539095396, 0.10896689592726598, 0.009385949498746339]
Timestep: 118 State: 2 Beliefs: [0.3095582023118741, 0.07246670918910947, 0.2996667185411802, 0.07015114050927362, 0.10217442907969906, 0.023918748020193645, 0.09890959326054173, 0.02315445908812813]
Timestep: 119 State: 2 Beliefs: [0.2566251456564706, 0.029725459824367292, 0.4676633240866806, 0.054170480121530425, 0.06090776215501246, 0.007055081185826465, 0.11099585131935744, 0.012856895650754848]
Timestep: 120 State: 2 Beliefs: [0.2805044943059291, 0.029775005234130382, 0.4478118685572491, 0.04753435684939741, 0.06767765234099574, 0.007183850860118679, 0.10804410114490126, 0.011468670707278385]
Timestep: 121 State: 0 Beliefs: [0.27245307296483434, 0.028098154605896323, 0.460390215086822, 0.04748015980066066, 0.06456547297254644, 0.006658653624433839, 0.10910250218704536, 0.011251768757761155]
Timestep: 122 State: 0 Beliefs: [0.3415566001676561, 0.0345735202669972, 0.3509033923414677, 0.035519634347340144, 0.10635526204954406, 0.010765641203146954, 0.10926570362930098, 0.011060245994546814]
Timestep: 123 State: 2 Beliefs: [0.3141744600544339, 0.06812767091251806, 0.3569950046187398, 0.07741316142586656, 0.07050840877192499, 0.01528951038396545, 0.08011838298642163, 0.0173734008461296]
Timestep: 124 State: 2 Beliefs: [0.2635310751791085, 0.02791005581277091, 0.47327634931986706, 0.050123763641173456, 0.05988293599769303, 0.006342083508718201, 0.10754396731497928, 0.011389769225689525]
Timestep: 125 State: 2 Beliefs: [0.2806652861180196, 0.02696246188585242, 0.4649705156362395, 0.04466797436650415, 0.06275436474457685, 0.006028576568906508, 0.10396344249513216, 0.00998737818476883]
Timestep: 126 State: 2 Beliefs: [0.2747415951918068, 0.025653730790301338, 0.47463879940582976, 0.04431893894365838, 0.06057367627292225, 0.005656008450411559, 0.10464602915952856, 0.009771221785541368]
Timestep: 127 State: 4 Beliefs: [0.2731559315725988, 0.025049246265849326, 0.47926571047806094, 0.043950152352270844, 0.059384772948680865, 0.005445767893338601, 0.10419354701533742, 0.009554871473863144]
Timestep: 128 State: 2 Beliefs: [0.33786706168584973, 0.03037927316320664, 0.36385201418204277, 0.032715706806888616, 0.1038966050601245, 0.009341849809514914, 0.1118871689627795, 0.010060320329593373]
Timestep: 129 State: 2 Beliefs: [0.25631943825417036, 0.022668750790241627, 0.49515663045878106, 0.0437913813109851, 0.05705394954677129, 0.005045820062200196, 0.11021653919173614, 0.009747490385114072]
Timestep: 130 State: 2 Beliefs: [0.27332358958013075, 0.023767226558082194, 0.47726350334652806, 0.041501100689355, 0.061691148106855546, 0.005364438158946332, 0.10772188934067681, 0.009367104219425349]
Timestep: 131 State: 2 Beliefs: [0.2671499074771797, 0.022819355646549046, 0.4867927952722833, 0.041580766493227624, 0.0593024048692231, 0.005065480576750865, 0.10805911821295962, 0.009230171451826709]
Timestep: 132 State: 4 Beliefs: [0.2656393563721711, 0.02234293795857812, 0.4911096164539167, 0.041307251459823564, 0.05815346131601559, 0.004891290191352188, 0.10751315043228313, 0.009042935815859526]
Timestep: 133 State: 2 Beliefs: [0.3304094873913485, 0.027372902545847757, 0.3749924034975912, 0.031066391577960345, 0.1021535818359729, 0.00846295323533917, 0.1159374008325234, 0.009604879083416564]
Timestep: 134 State: 0 Beliefs: [0.25057131877916966, 0.020301282641490566, 0.5056450527121904, 0.04096735085801422, 0.05594356192126558, 0.004532546135243298, 0.11289235118531693, 0.009146535767309283]
Timestep: 135 State: 2 Beliefs: [0.3101748721838227, 0.053941334272684195, 0.3437686998268808, 0.059783509280720355, 0.09387310724997486, 0.016325115641171287, 0.10404013645859829, 0.018093225086147472]
Timestep: 136 State: 0 Beliefs: [0.24992916564642023, 0.021628321564434318, 0.5060571369498114, 0.04379307416810986, 0.054340159020152226, 0.004702478120592971, 0.1100280762511703, 0.009521588279308909]
Timestep: 137 State: 4 Beliefs: [0.3415344691078484, 0.026505303372624918, 0.3754014897936662, 0.029133605165850673, 0.10053850466045382, 0.0078024439923043655, 0.11050803899750364, 0.008576144909747825]
Timestep: 138 State: 4 Beliefs: [0.29519031963878195, 0.04875762733800065, 0.363759585375065, 0.06008345506060726, 0.0892767091207086, 0.014746149259220864, 0.11001464659524923, 0.018171507612366414]
Timestep: 139 State: 0 Beliefs: [0.2948994491642877, 0.05317713490241682, 0.3492238865174959, 0.06297307701697835, 0.0929865296321032, 0.016767604159203496, 0.11011589666892424, 0.019856421938590357]
