Timestep: 18 State: 2 Beliefs: [0.5145475866743464, 0.039714818431700306, 0.3224861799439026, 0.024890759212345674, 0.05613246400083779, 0.004332525647094579, 0.035180310539334826, 0.0027153555504377098]
Timestep: 19 State: 0 Beliefs: [0.4196124993183032, 0.01493114647984191, 0.47355260128199583, 0.01685050675835108, 0.03404874937188154, 0.0012115627278808595, 0.03842562807744732, 0.001367305984298324]
Timestep: 20 State: 2 Beliefs: [0.512594641683399, 0.03669453763843904, 0.3326761870881778, 0.023814917043279114, 0.05332035011696088, 0.0038169840945587335, 0.03460514279443686, 0.0024772395407486876]
Timestep: 21 State: 0 Beliefs: [0.410798107873853, 0.013601788455905423, 0.48962099701078643, 0.016211664798989955, 0.030809858090538975, 0.0010201341341929072, 0.03672157477580898, 0.0012158748599242469]
Timestep: 22 State: 4 Beliefs: [0.5134510488756661, 0.03420888638093723, 0.3417481168356073, 0.022769108224296408, 0.04943417914024807, 0.0032935724276865696, 0.032902917747441945, 0.0021921703681164846]
Timestep: 23 State: 0 Beliefs: [0.48722629835783504, 0.03305471107742007, 0.33422435301509146, 0.022674657466534607, 0.06821988976213957, 0.00462821640256543, 0.046797039887543884, 0.00317483403086998]
Timestep: 24 State: 2 Beliefs: [0.5171596547171184, 0.015582975053200861, 0.3362994335420954, 0.01013332272827544, 0.07107298114648752, 0.0021415601198978645, 0.04621745544475205, 0.0013926172481725]
Timestep: 25 State: 0 Beliefs: [0.4160622365122006, 0.011459751366275724, 0.4690361998211455, 0.012918832232387734, 0.04141192434488678, 0.001140623481163994, 0.046684582058763455, 0.0012858501831762312]
Timestep: 26 State: 2 Beliefs: [0.5116738260259002, 0.029856289211998094, 0.3248522597824, 0.018955206473163486, 0.06626823440574421, 0.003866767208620579, 0.04207247782380433, 0.002454939068369103]
Timestep: 27 State: 4 Beliefs: [0.4076743402508967, 0.011160900967480864, 0.482669003395769, 0.013214029962389849, 0.03800861108144354, 0.0010405617972679213, 0.04500057182860035, 0.0012319807161518133]
Timestep: 28 State: 2 Beliefs: [0.5091820044016684, 0.012813778908813807, 0.3286158767360505, 0.008269756499681917, 0.0836611921006166, 0.002105369022388783, 0.05399325929287927, 0.0013587630379007652]
Timestep: 29 State: 0 Beliefs: [0.3911371050386872, 0.00953955486161909, 0.481253019111483, 0.011737417695720087, 0.046539415088027794, 0.0011350631217050915, 0.05726184943916428, 0.0013965756435934413]
Timestep: 30 State: 2 Beliefs: [0.49698573355188985, 0.02583939145601833, 0.32491206802518513, 0.016892899630107077, 0.0778100522633984, 0.004045517333622366, 0.05086951855411536, 0.002644819185663275]
Timestep: 31 State: 2 Beliefs: [0.386004454377058, 0.00947412849214839, 0.4916664683925509, 0.012067506589656326, 0.043264966970193226, 0.0010618992906329756, 0.05510800011280791, 0.0013525757749522514]
Timestep: 32 State: 5 Beliefs: [0.40681492573187883, 0.009183629122607444, 0.47367989856377485, 0.010693070081973987, 0.04501514120578627, 0.0010161927097242446, 0.05241392626347276, 0.0011832163207813893]
Timestep: 33 State: 2 Beliefs: [0.4483290789593119, 0.04254173426715163, 0.32437293823149904, 0.030779594698009734, 0.08159610690743624, 0.007742615993921019, 0.05903602997881536, 0.005601900963854924]
Timestep: 34 State: 4 Beliefs: [0.3598701636443958, 0.016222053381048897, 0.4861079022293205, 0.02191253717467371, 0.04717090858474838, 0.002126347428597899, 0.06371784530890261, 0.002872242248312133]
Timestep: 35 State: 0 Beliefs: [0.46291367539071004, 0.019779408054243414, 0.3278484869424585, 0.014008333190260552, 0.09850010124325162, 0.004208719248205777, 0.06976054256557204, 0.0029807333652981053]
Timestep: 36 State: 2 Beliefs: [0.4428529012522297, 0.04044156825605305, 0.35295124242542764, 0.0322316997839354, 0.06706583155208119, 0.006124488281985238, 0.053451086136431444, 0.004881182311856378]
Timestep: 37 State: 0 Beliefs: [0.44056947827211373, 0.01855753537387989, 0.35689707966271533, 0.015033111704993218, 0.08956187202987875, 0.003772498301207397, 0.07255239446443684, 0.0030560301907747826]
Timestep: 38 State: 2 Beliefs: [0.45009853897140184, 0.017913043629974455, 0.35686903781779816, 0.014202691391147564, 0.08631844446295393, 0.003435305667221158, 0.06843919176414089, 0.0027237462953620885]
Timestep: 39 State: 2 Beliefs: [0.3624157333016978, 0.014084738309687867, 0.481327261995426, 0.01870605468687136, 0.051048913631308104, 0.001983938674351874, 0.06779847442645061, 0.0026348849742063585]
Timestep: 40 State: 5 Beliefs: [0.3797072983991887, 0.014432570247160399, 0.4645445449441014, 0.01765721071495536, 0.053579547584131144, 0.002036543905211116, 0.0655507193454415, 0.0024915648598104545]
Timestep: 41 State: 0 Beliefs: [0.41501199557128604, 0.0506614248491859, 0.3170954923460075, 0.038708542468487456, 0.09018993410623659, 0.011009683135993346, 0.06891083116935755, 0.008412096353445475]
Timestep: 42 State: 4 Beliefs: [0.4480047619253088, 0.025246111439327704, 0.37168671816323745, 0.020945411979418908, 0.06939165319156963, 0.003910381224308543, 0.05757071806972463, 0.0032442440071043296]
Timestep: 43 State: 0 Beliefs: [0.4276057334919409, 0.023314137469035073, 0.3351479624668839, 0.018273107812683723, 0.10401675588730169, 0.005671254512973737, 0.08152604389412714, 0.004445004465053765]
Timestep: 44 State: 0 Beliefs: [0.43277754373496347, 0.05064167083257232, 0.331501770981512, 0.0387908379477783, 0.07415879218492019, 0.008677726461402947, 0.05680463623640846, 0.00664702162044228]
Timestep: 45 State: 2 Beliefs: [0.4633580761792998, 0.024626507691525315, 0.3446422482278495, 0.018317010996746885, 0.08116443249033586, 0.004313718965433754, 0.06036949376227692, 0.0032085116865318572]
Timestep: 46 State: 0 Beliefs: [0.36209421782072815, 0.01856999864299796, 0.4506946551445865, 0.023113871259289407, 0.06166911558361608, 0.003162700027619933, 0.07675886388992328, 0.003936577631238668]
Timestep: 47 State: 2 Beliefs: [0.48541958284065273, 0.024404900761962615, 0.33068076555080955, 0.01662526925661037, 0.08091141624814313, 0.004067893331559288, 0.05511901458561314, 0.0027711574246493367]
Timestep: 48 State: 0 Beliefs: [0.3566415285144113, 0.017588439900547172, 0.46272600609137615, 0.022820193101066543, 0.05816588526501343, 0.0028685587500348305, 0.07546756512502244, 0.0037218232525280657]
Timestep: 49 State: 2 Beliefs: [0.46788594829595936, 0.022642807039591255, 0.31853407650577115, 0.015415093477635991, 0.09960765453755845, 0.00482039888048435, 0.06781232128595016, 0.0032816999770492916]
Timestep: 50 State: 2 Beliefs: [0.35646283642052307, 0.01693367201525298, 0.4727921977333688, 0.02245986731234615, 0.05390200766347921, 0.0025606005043965316, 0.07149258228813771, 0.0033962360624954827]
Timestep: 51 State: 2 Beliefs: [0.3804410201610606, 0.01774667870039231, 0.4476777832896812, 0.020883115543067314, 0.05848789322067697, 0.002728322640946506, 0.06882467714767271, 0.003210509296502502]
Timestep: 52 State: 2 Beliefs: [0.36596201253952265, 0.016768710117038996, 0.4654013308676809, 0.021325109541421236, 0.054946605027280014, 0.002517703094985547, 0.06987671460462092, 0.003201814207449765]
Timestep: 53 State: 0 Beliefs: [0.36084266917848423, 0.016246190551735505, 0.4732295924011277, 0.021306177981590162, 0.053145940954904616, 0.002392785436850846, 0.069698608629413, 0.0031380348658938398]
Timestep: 54 State: 5 Beliefs: [0.4250869106608227, 0.041228790608559794, 0.3392609330728036, 0.032904607553262764, 0.08188556459680177, 0.007942006003847493, 0.06535268989373906, 0.006338497610162791]
Timestep: 55 State: 2 Beliefs: [0.3952614288780516, 0.05067929445460032, 0.337953150343744, 0.04333139023138686, 0.08255452540125878, 0.010584906079112994, 0.07058508596115957, 0.009050218650685856]
Timestep: 56 State: 2 Beliefs: [0.34221284584446465, 0.019903435661129964, 0.4763589786907268, 0.02770550667253925, 0.052869634549925736, 0.0030749499396938614, 0.07359433003108572, 0.004280318610434106]
Timestep: 57 State: 0 Beliefs: [0.3523642882864296, 0.020065473827040287, 0.46546485768723106, 0.026506014456658164, 0.055275727606385834, 0.0031476903376058117, 0.07301792360680441, 0.004158024191844833]
Timestep: 58 State: 4 Beliefs: [0.4327063312049851, 0.02423788216375664, 0.35337073749047043, 0.019793928763562146, 0.08855821833413009, 0.004960555244563867, 0.07232129660878217, 0.004051050189749476]
Timestep: 59 State: 5 Beliefs: [0.41608490148771893, 0.022932529902812505, 0.3616289422131306, 0.01993118832568321, 0.09097856306695215, 0.005014285811832984, 0.07907155825250144, 0.004358030939368252]
Timestep: 60 State: 2 Beliefs: [0.38506291687253175, 0.05745403713355927, 0.3221830899911069, 0.04807193423479302, 0.08870208387239129, 0.013234961346110337, 0.074217251826713, 0.011073724722794416]
Timestep: 61 State: 5 Beliefs: [0.6043721159932274, 0.09830933425200236, 0.12815321481327807, 0.020845861179155382, 0.1052509144440988, 0.01712049092703304, 0.022317778552509684, 0.0036302898386950575]
Timestep: 62 State: 5 Beliefs: [0.43285438889832306, 0.21429220324514744, 0.055850163081434145, 0.027649608748988908, 0.1595722763684176, 0.07899907118156581, 0.020589227895169288, 0.010193060580953647]
Timestep: 63 State: 2 Beliefs: [0.34278557163918827, 0.048698965822328036, 0.37715727204148675, 0.05358209510674472, 0.07411494623359798, 0.010529384933834944, 0.08154657970373454, 0.011585184519084685]
Timestep: 64 State: 4 Beliefs: [0.4338188510017619, 0.028877984121858737, 0.3668148204634039, 0.024417732278216787, 0.0742077577161746, 0.004939781763973475, 0.06274624825729347, 0.00417682439731732]
Timestep: 65 State: 4 Beliefs: [0.3987391986049904, 0.026483102513594373, 0.34908185442469913, 0.023185005559293488, 0.10125405278128446, 0.006725000875522379, 0.08864428838841726, 0.005887496852198609]
Timestep: 66 State: 0 Beliefs: [0.37655530869983816, 0.053964257998790864, 0.3191022242393498, 0.04573063865783095, 0.09688928603309027, 0.01388523361112974, 0.08210636250189446, 0.011766688258075765]
Timestep: 67 State: 5 Beliefs: [0.38169788089407775, 0.05326382140305611, 0.3173998487866001, 0.04429138778430349, 0.09742905415047445, 0.01359568391520528, 0.08101686858293972, 0.011305454483343243]
Timestep: 68 State: 2 Beliefs: [0.37120686638988587, 0.06107539588074563, 0.30230196433764106, 0.04973833681205725, 0.10207655512880723, 0.016794856397097404, 0.08312869702104927, 0.013677328032716258]
Timestep: 69 State: 4 Beliefs: [0.33019645248118334, 0.02446827160091396, 0.4433926352161038, 0.03285635367306329, 0.06719312880329663, 0.004979156235386714, 0.09022791803072619, 0.006686083959326063]
Timestep: 70 State: 4 Beliefs: [0.3770016879457638, 0.06197447873029804, 0.2840665312027726, 0.04669707260978749, 0.11277641940920309, 0.018539067673777415, 0.08497576347098514, 0.0139689789574126]
Timestep: 71 State: 0 Beliefs: [0.3647519105971646, 0.057580988481798316, 0.29874946628683924, 0.047161616094190256, 0.11003464081060549, 0.017370446051238702, 0.09012369575093866, 0.014227235927224873]
Timestep: 72 State: 2 Beliefs: [0.40160480941203985, 0.028575662274551654, 0.31698303331404465, 0.022554511037868923, 0.12015095184579405, 0.008549183031293645, 0.09483405646313887, 0.006747792621268287]
Timestep: 73 State: 0 Beliefs: [0.3317329592361637, 0.023826102378969972, 0.4325696533756325, 0.031068510259259826, 0.07321587238971974, 0.005258593765719779, 0.09547126283182725, 0.006857045762707229]
Timestep: 74 State: 4 Beliefs: [0.3857705038824729, 0.059854337410455885, 0.2824504894277134, 0.04382368979953229, 0.11399759223780241, 0.017687330371582096, 0.0834658829461925, 0.012950173924248541]
Timestep: 75 State: 2 Beliefs: [0.37011402124569404, 0.0554672003913876, 0.29488961891259297, 0.044193682613030735, 0.1139074156517271, 0.0170707541118126, 0.09075612504438976, 0.013601182029365132]
Timestep: 76 State: 2 Beliefs: [0.3333120416958645, 0.022521706022042356, 0.4292524071797314, 0.0290043422210866, 0.07611669242588406, 0.0051431618295692955, 0.09802608175849577, 0.006623566867326066]
Timestep: 77 State: 4 Beliefs: [0.3420018131373706, 0.023249540101067702, 0.41909288106312353, 0.02849024879419387, 0.07875028369152484, 0.005353503426957422, 0.09650148627593096, 0.006560243509831064]
Timestep: 78 State: 2 Beliefs: [0.40183068747818496, 0.026948308561856784, 0.30516516599606347, 0.020465547584736468, 0.13081183071016242, 0.008772743564315774, 0.09934336843072206, 0.006662347673958225]
Timestep: 79 State: 4 Beliefs: [0.3226595937659742, 0.02135771956486987, 0.43697070184829373, 0.02892428394647161, 0.07572871829487636, 0.005012690648591401, 0.10255771662374615, 0.006788575307176718]
Timestep: 80 State: 2 Beliefs: [0.373084188758167, 0.05343152627933326, 0.27882184669267557, 0.03993167568532024, 0.12751904297051403, 0.01826273345507809, 0.09530046064902568, 0.013648525509886038]
Timestep: 81 State: 0 Beliefs: [0.31837237943008956, 0.020230430749047693, 0.437234550348009, 0.027783325009978595, 0.07780007501251289, 0.0049436732942374235, 0.1068462059303958, 0.006789360225729027]
Timestep: 82 State: 4 Beliefs: [0.3769117520049203, 0.052639491291034735, 0.2813171855501228, 0.03928875515293242, 0.12553194918799873, 0.0175317906933876, 0.09369380088134753, 0.013085275238255914]
Timestep: 83 State: 4 Beliefs: [0.3593977974294645, 0.048900311067776904, 0.29846419556531034, 0.04060957554588767, 0.1214843540608471, 0.01652937982907164, 0.10088745748548504, 0.013726929016156726]
Timestep: 84 State: 2 Beliefs: [0.36306809446553834, 0.04885176055360483, 0.2893308377101062, 0.038930220033227415, 0.12744454670823713, 0.017147996683152384, 0.10156121681515304, 0.01366532703098077]
Timestep: 85 State: 0 Beliefs: [0.32329426974129205, 0.019623078098925478, 0.42469758338684654, 0.025777981941634706, 0.08418891340197625, 0.005110036822096047, 0.11059530408131173, 0.006712832525917193]
Timestep: 86 State: 2 Beliefs: [0.43102972884523405, 0.026154820349875253, 0.3148731157814517, 0.019106454207538818, 0.11377471614114892, 0.006903832988508968, 0.0831139872056876, 0.005043344480554675]
Timestep: 87 State: 0 Beliefs: [0.31861972087356033, 0.01910396573218124, 0.430453273174076, 0.025809339602322113, 0.08267148669702656, 0.0049568596838838385, 0.11168866744762491, 0.006696686789325071]
Timestep: 88 State: 4 Beliefs: [0.382026524431094, 0.049619096030737844, 0.2779258409441498, 0.036098092957727916, 0.13030031283274285, 0.01692391318877967, 0.09479400435154271, 0.012312215263225172]
Timestep: 89 State: 2 Beliefs: [0.3852952919840247, 0.022372773448805384, 0.3156806501888461, 0.018330490446635084, 0.13419519505079402, 0.007792253783661982, 0.1099489853813479, 0.006384359715884886]
Timestep: 90 State: 0 Beliefs: [0.32584409830150857, 0.018871735854514144, 0.4250072563059636, 0.024614914675656723, 0.08436427167953779, 0.0048860797510026106, 0.11003859767192617, 0.006373045759890416]
Timestep: 91 State: 2 Beliefs: [0.4081840318870372, 0.05122789496188189, 0.29531947840730954, 0.03706317258445367, 0.10733355728388556, 0.013470571528740483, 0.07765538991356315, 0.00974590343312822]
Timestep: 92 State: 2 Beliefs: [0.3194662989142519, 0.017969310189188663, 0.4327414639989058, 0.024340800969454165, 0.08262194773151421, 0.0046473115075622105, 0.11191772885368814, 0.006295137835434807]
Timestep: 93 State: 2 Beliefs: [0.34155663136498765, 0.019128492689270773, 0.41288848899253294, 0.023123352668090874, 0.08715923685537935, 0.004881254444768621, 0.10536187063077126, 0.005900672354198645]
Timestep: 94 State: 2 Beliefs: [0.33175731284339044, 0.01837689145860436, 0.4251871811312314, 0.023552212339406943, 0.08352404551965273, 0.00462661186137217, 0.1070461813390147, 0.005929563507327354]
Timestep: 95 State: 0 Beliefs: [0.32905454556440605, 0.01803100139628351, 0.4303344115180234, 0.02358077248755579, 0.08174975565946269, 0.0044795915397956255, 0.10691155453608926, 0.0058583672983838235]
Timestep: 96 State: 5 Beliefs: [0.39656883269775794, 0.021499138606996097, 0.3182939284825372, 0.017255630604301044, 0.12965145372749842, 0.007028778725055339, 0.1040608013990069, 0.005641435756847344]
Timestep: 97 State: 2 Beliefs: [0.35286373529803733, 0.04857602800537762, 0.3062945267790606, 0.04216520436181047, 0.117684302021987, 0.016200689895165765, 0.1021529105752485, 0.0140626030633126]
Timestep: 98 State: 4 Beliefs: [0.31535018728649816, 0.019400761244702233, 0.43944301284344756, 0.02703511625024923, 0.0782328666651862, 0.004812989586973002, 0.10901812656764219, 0.006706939555301518]
Timestep: 99 State: 0 Beliefs: [0.36458723535837856, 0.049449178601044974, 0.28488489404751843, 0.038639103732329226, 0.12972784657318898, 0.017595063218329328, 0.10136806843960824, 0.013748610029602197]
Timestep: 100 State: 2 Beliefs: [0.3775728785005024, 0.049919945169233614, 0.32614249025955294, 0.04312019257255133, 0.09631512781932637, 0.01273408704248894, 0.0831957416046779, 0.010999537031666645]
Timestep: 101 State: 0 Beliefs: [0.31442990473083976, 0.01879312856069231, 0.4337315949453107, 0.025923658984087296, 0.08213777759645549, 0.004909284361425878, 0.11330267492422648, 0.006771975896962039]
Timestep: 102 State: 2 Beliefs: [0.3713730658734152, 0.04883665352958249, 0.2868296035416531, 0.03771893887147396, 0.12727607293278767, 0.01673717899225114, 0.0983015433652733, 0.012926942893563087]
Timestep: 103 State: 0 Beliefs: [0.3129049135438729, 0.018344347972354978, 0.44499534107358807, 0.026088274838119846, 0.07708896848045878, 0.004519414050163712, 0.10963148975020165, 0.006427250291240267]
Timestep: 104 State: 2 Beliefs: [0.375285023194809, 0.04837013118954474, 0.28801706248091064, 0.037122246388706016, 0.12590060465287284, 0.01622720968734545, 0.09662395266402007, 0.012453769741791442]
Timestep: 105 State: 0 Beliefs: [0.31295153640613166, 0.018009193653511016, 0.4491284117305905, 0.025845664907212, 0.07535721239768611, 0.004336526501334986, 0.10814794362503222, 0.006223510778501602]
Timestep: 106 State: 2 Beliefs: [0.3787273186140575, 0.047862324874521585, 0.29007236232164, 0.03665840027955922, 0.12401668719337569, 0.01567282496027195, 0.094986053694599, 0.012004028061974887]
Timestep: 107 State: 0 Beliefs: [0.31309871834313485, 0.017691809249310044, 0.4529652939213193, 0.025595044333049887, 0.0737529322269099, 0.004167448578009779, 0.10669963390622703, 0.0060291194420393065]
Timestep: 108 State: 2 Beliefs: [0.4326426722218548, 0.02446953085929178, 0.3307313735037272, 0.018705601804196233, 0.10376934556232677, 0.005869017012228043, 0.07932592041640399, 0.004486538619971266]
Timestep: 109 State: 2 Beliefs: [0.31153983768121607, 0.017451916389282965, 0.4542759230188871, 0.02544774204544041, 0.07368817987594282, 0.004127882853265465, 0.10744939131341157, 0.0060191268225536125]
Timestep: 110 State: 2 Beliefs: [0.337567843454113, 0.0187328022802374, 0.43025879400910866, 0.02387654237155338, 0.07895838551853798, 0.004381672759913205, 0.10063914673415998, 0.005584812872376241]
Timestep: 111 State: 2 Beliefs: [0.32702369924584906, 0.017979216506480402, 0.4428102419158434, 0.024344967135567518, 0.07563643461031955, 0.004158364781430879, 0.10241639362738816, 0.0056306821771208455]
Timestep: 112 State: 2 Beliefs: [0.3252565543535902, 0.017717595815681775, 0.4465481363595884, 0.02432467320447652, 0.07439666111109987, 0.004052585425134167, 0.1021399566768509, 0.005563837053578246]
Timestep: 113 State: 2 Beliefs: [0.3215865040381618, 0.01735802879817169, 0.4521558692847006, 0.024405671574373098, 0.07275329846130418, 0.003926949153635623, 0.10229232413682571, 0.005521354552827346]
Timestep: 114 State: 0 Beliefs: [0.31837766337550233, 0.017029623039981436, 0.45726995587996927, 0.024458798062603027, 0.07124860159256131, 0.0038109985932527585, 0.10233081228539122, 0.005473547170738492]
Timestep: 115 State: 2 Beliefs: [0.389504865993014, 0.02064764558090487, 0.3437146749454236, 0.018220308419346718, 0.11497794009613833, 0.006094978430308376, 0.10146113375319775, 0.005378452781666622]
Timestep: 116 State: 2 Beliefs: [0.30336333552374406, 0.015938618301916885, 0.4788815461658028, 0.025160292238318675, 0.06508947651747438, 0.0034197814969713337, 0.10274857078557922, 0.005398378970192515]
Timestep: 117 State: 5 Beliefs: [0.3202414659344, 0.01667743237183545, 0.46075369758423007, 0.023994983313960314, 0.06950430722178524, 0.0036196230237093797, 0.10000068684742998, 0.0052078037026496125]
Timestep: 118 State: 4 Beliefs: [0.3572800863568391, 0.046339322903535075, 0.3228108822990326, 0.04186865790412273, 0.10774734418476542, 0.01397485940257359, 0.09735223587838747, 0.012626611070744203]
Timestep: 119 State: 0 Beliefs: [0.34433041104122747, 0.04381062830410255, 0.33590210535332166, 0.042738258987057305, 0.10472900717904374, 0.013325118720429874, 0.10216551566452234, 0.012998954750294889]
Timestep: 120 State: 0 Beliefs: [0.3503085179411517, 0.04422157608895105, 0.33158455576884277, 0.04185793639570075, 0.10583864699471274, 0.013360656511397112, 0.10018157980621166, 0.01264653049303225]
Timestep: 121 State: 0 Beliefs: [0.3987606710333457, 0.0227817815213723, 0.37385690084134715, 0.02135899263373616, 0.08946289346610546, 0.005111146211919643, 0.08387567411015034, 0.004791940182023311]
Timestep: 122 State: 2 Beliefs: [0.4007550179428346, 0.023022357333042087, 0.3708226094862703, 0.02130281653511779, 0.09042483498283775, 0.005194676971089634, 0.0836710004102416, 0.004806686338566244]
Timestep: 123 State: 2 Beliefs: [0.3087779331719397, 0.017585898470635134, 0.4647039592124248, 0.026466388195756373, 0.06891628571743282, 0.003925004585496696, 0.10371748556679586, 0.005907045079518626]
Timestep: 124 State: 5 Beliefs: [0.3209956850904564, 0.018128862753624884, 0.45424010536373566, 0.0256541034967828, 0.07093146244156501, 0.0040059938723309065, 0.10037491614250446, 0.00566887083899986]
Timestep: 125 State: 2 Beliefs: [0.35711349680097954, 0.04949041938576803, 0.3150692616666913, 0.04366373725756666, 0.10949603130362436, 0.015174460105364154, 0.09660467623684399, 0.013387917243162099]
Timestep: 126 State: 0 Beliefs: [0.3012976478639004, 0.018553510055432952, 0.46805424594337175, 0.02882216047873405, 0.06761073850463006, 0.0041633797196702176, 0.10503066802152318, 0.006467649412737583]
Timestep: 127 State: 2 Beliefs: [0.3619788312041221, 0.04955920492305033, 0.31367623315527365, 0.04294600506532519, 0.10924943103772676, 0.014957545783864334, 0.09467114385743318, 0.012961604973204519]
Timestep: 128 State: 0 Beliefs: [0.30122240668287875, 0.018263058226821196, 0.47142895263922796, 0.028582649301131555, 0.06634743446457275, 0.00402263255303699, 0.1038372340370494, 0.006295632095281579]
Timestep: 129 State: 2 Beliefs: [0.41371228150311506, 0.025423699284105813, 0.3572473824693271, 0.02195378389284226, 0.09184008520081328, 0.005643812893078333, 0.07930542918509778, 0.004873525571620465]
Timestep: 130 State: 2 Beliefs: [0.30038670969923664, 0.018303954710200885, 0.472405552692603, 0.028785860233265834, 0.06599123415766733, 0.004021151809617742, 0.10378164026076096, 0.006323896436647702]
Timestep: 131 State: 2 Beliefs: [0.31897550968806293, 0.01928179267523953, 0.45547800804626365, 0.02753325021054996, 0.06941815954872582, 0.0041962674865672345, 0.09912499258771343, 0.005992019756877509]
Timestep: 132 State: 2 Beliefs: [0.3120961647218395, 0.01871667903077481, 0.4640010050186045, 0.02782654470820043, 0.06728730245973835, 0.004035278178147565, 0.10003767907284584, 0.00599934680984912]
Timestep: 133 State: 2 Beliefs: [0.3099841363592827, 0.018444092787927746, 0.4677327621027786, 0.027830154683072213, 0.06621424621953319, 0.003939755483939598, 0.09991018456157291, 0.005944667801893003]
Timestep: 134 State: 0 Beliefs: [0.30708431448148976, 0.01812924132231865, 0.4722292001986122, 0.027878848661813393, 0.0649940519953226, 0.0038370336665618046, 0.09994678250903712, 0.005900527164844332]
Timestep: 135 State: 0 Beliefs: [0.3557974449155798, 0.04568178323769833, 0.33675539073333194, 0.0432369230961075, 0.0994941758296428, 0.012774322690095754, 0.09416931047706648, 0.01209064902047725]
Timestep: 136 State: 5 Beliefs: [0.36639817968348004, 0.04589131418710272, 0.3709023010222855, 0.04645545467403012, 0.07523310382255383, 0.009422934381863693, 0.07615794200980809, 0.009538770218876258]
Timestep: 137 State: 0 Beliefs: [0.3431504677888215, 0.04737460441594409, 0.3390185646463068, 0.04680416288887006, 0.09885563811341522, 0.013647793576055655, 0.09766530920491011, 0.013483459365676562]
Timestep: 138 State: 1 Beliefs: [0.39267242155998267, 0.024535444223092, 0.3843001110739517, 0.024012315157566206, 0.08299416756977486, 0.005185744293323404, 0.08122461895552947, 0.005075177166779644]
