Timestep: 102, Trans probs: [0.3388666133286991, 0.07413918423155312, 0.2688394181410149, 0.05881823220786508, 0.11865105449372156, 0.025959159274995675, 0.09413167068473921, 0.020594667637411423]
Timestep: 103, Trans probs: [0.3829517763042846, 0.04711073939536724, 0.2693255562238825, 0.03313243827780019, 0.13983464533328788, 0.01720246240483733, 0.09834408916237145, 0.012098292898168767]
Timestep: 104, Trans probs: [0.36077522888718244, 0.0436181040947459, 0.29685252463936795, 0.03588978201315776, 0.1286533233207816, 0.01555432191409032, 0.1058583316510391, 0.012798383479634742]
Timestep: 105, Trans probs: [0.3685710597783481, 0.04359498537659922, 0.29458349987996696, 0.03484365640964253, 0.12842791359466132, 0.015190593147691608, 0.10264708328361224, 0.012141208529478033]
Timestep: 106, Trans probs: [0.3982114657729141, 0.04630988767214196, 0.27001663403577725, 0.03140150665309459, 0.1356273628511916, 0.01577274508336053, 0.09196531779703149, 0.010695080134488312]
Timestep: 107, Trans probs: [0.3928120882361174, 0.04489243491557082, 0.2804513455057249, 0.03205131448890684, 0.1307927199565862, 0.014947614505570243, 0.09338051295440103, 0.010671969437122383]
Timestep: 108, Trans probs: [0.3876240067115763, 0.04348477963757443, 0.29068328245748964, 0.03260968944938477, 0.1261924080428899, 0.014156628487056141, 0.09463300197094486, 0.010616203243084087]
Timestep: 109, Trans probs: [0.37387652524428683, 0.04105631903169653, 0.30953329078421793, 0.033990627063478454, 0.11906723096593169, 0.013075071288746786, 0.09857605208395614, 0.010824883537685764]
Timestep: 110, Trans probs: [0.3470180801059434, 0.06871563764949766, 0.2792966143211194, 0.05530560523118067, 0.11546553936598136, 0.02286419244108051, 0.0929321440710956, 0.018402186814101232]
Timestep: 111, Trans probs: [0.3574924654580605, 0.04801198347947698, 0.27992755085845544, 0.037594853726625806, 0.13694624551974266, 0.018392166304947315, 0.10723310506274036, 0.014401629589950915]
Timestep: 112, Trans probs: [0.35820294584522894, 0.06502518524357995, 0.27307800675885247, 0.04957231139889708, 0.12204011012061115, 0.022154147138612468, 0.09303795628405281, 0.016889337210165233]
Timestep: 113, Trans probs: [0.36278423313411656, 0.057656971619828676, 0.2694503024741357, 0.04282349403250432, 0.1323390173929935, 0.021032520912238846, 0.0982920011644757, 0.015621459269706593]
Timestep: 114, Trans probs: [0.36829941392991244, 0.057215090463758965, 0.2666044025709573, 0.041416832159381446, 0.13378847938764607, 0.020783959087780732, 0.09684674009502489, 0.015045082305538164]
Timestep: 115, Trans probs: [0.36424512237452, 0.0552989561620121, 0.2763369028933706, 0.04195290846842004, 0.12942306956054384, 0.019648748082953617, 0.0981876434533026, 0.01490664900487704]
Timestep: 116, Trans probs: [0.3595444772558745, 0.05988127657660605, 0.2763043471623565, 0.04601783111237406, 0.1251814811090576, 0.020848677609435283, 0.09620002420462684, 0.016021884969669175]
Timestep: 117, Trans probs: [0.3527568005602429, 0.06217578372240544, 0.26428128251906075, 0.046581372315680845, 0.1332711885310278, 0.023489952798565538, 0.09984522076365922, 0.017598398789357775]
Timestep: 118, Trans probs: [0.3593210557137217, 0.061956822698172556, 0.2634388755110133, 0.04542410037569782, 0.13280461236561894, 0.022899164106853012, 0.09736667859550273, 0.016788690633419916]
Timestep: 119, Trans probs: [0.3618287601957063, 0.060975347420786995, 0.28017699971536103, 0.04721540069871042, 0.12048321582986671, 0.02030381979482836, 0.09329447971192789, 0.015721976632812374]
Timestep: 120, Trans probs: [0.36089280455994527, 0.05952259752794316, 0.2559853869975218, 0.04222005806368847, 0.14130916465883472, 0.023306334813889492, 0.10023220397978286, 0.01653144939839424]
Timestep: 121, Trans probs: [0.35742612018372355, 0.057642049766821093, 0.26515701921977186, 0.04276182750726688, 0.13694806903234377, 0.022085591860423543, 0.10159509818100146, 0.016384224248648067]
Timestep: 122, Trans probs: [0.3539967312376493, 0.05583367226371871, 0.2741472675063578, 0.04323951984649305, 0.13278594619305115, 0.020943490000740708, 0.10283401257632743, 0.016219360375661983]
Timestep: 123, Trans probs: [0.3505006345171568, 0.05421374298548153, 0.2828696489303384, 0.04375290922548129, 0.12875949501750705, 0.01991589595675275, 0.10391465682287382, 0.016073016544408094]
Timestep: 124, Trans probs: [0.34707926541174006, 0.05263896255441162, 0.2914328823272572, 0.04419948440812228, 0.12491228244661841, 0.01894452827798115, 0.10488539690871172, 0.015907197665157687]
Timestep: 125, Trans probs: [0.3650846453736318, 0.05622375992242567, 0.29187738425100107, 0.04494969642483659, 0.11647129301594228, 0.017936810269522756, 0.09311631364565856, 0.014340097096981112]
Timestep: 126, Trans probs: [0.32888862872516106, 0.07799892638817339, 0.2564879183924367, 0.060828440143078095, 0.12524952563536887, 0.029704062946945504, 0.09767741206006078, 0.023165085708775384]
Timestep: 127, Trans probs: [0.32963274042405927, 0.10514443016294374, 0.2509102407252542, 0.08003396218823636, 0.10085379401488945, 0.03216978594973473, 0.07676801067083604, 0.024487035864046405]
Timestep: 128, Trans probs: [0.3479241642046845, 0.06129745674051272, 0.25863715357341654, 0.04556682565838981, 0.1397569116052714, 0.024622443982568427, 0.10389140372708927, 0.018303640508067515]
Timestep: 129, Trans probs: [0.3376621166638733, 0.05812443597527887, 0.2745654773416862, 0.04726311517100129, 0.13287159342446048, 0.022872232458997777, 0.10804277611649726, 0.018598252848204773]
Timestep: 130, Trans probs: [0.33482834760358354, 0.05638321531764292, 0.28284889361024956, 0.047630166874834505, 0.12912162866633917, 0.02174335788282288, 0.1090765165817658, 0.018367873462761513]
Timestep: 131, Trans probs: [0.33204931543175903, 0.05468003220273473, 0.2910032531968287, 0.047920795244564586, 0.1255373467782999, 0.020672791195361, 0.11001912852216528, 0.018117337428286775]
Timestep: 132, Trans probs: [0.3766495036437157, 0.06074905505021945, 0.2888137535739239, 0.04658220028273109, 0.11073685524823972, 0.01786052882184845, 0.08491270136776671, 0.013695402011554916]
Timestep: 133, Trans probs: [0.3340470487311963, 0.0527089992675383, 0.2837783431189506, 0.04477714302944273, 0.13294814536906863, 0.020977774608383737, 0.11294158878778422, 0.017820957087635494]
Timestep: 134, Trans probs: [0.3362078413895087, 0.09922442563562323, 0.2656837644574409, 0.07841077953460966, 0.09508950032834779, 0.028063596063268793, 0.07514320993585503, 0.022176882655345873]
Timestep: 135, Trans probs: [0.3272281193007149, 0.059293789672124335, 0.2697140172376682, 0.04887222480723733, 0.13685404856019798, 0.024797976373326123, 0.11280037697032133, 0.020439447078409924]
Timestep: 136, Trans probs: [0.33211492450543095, 0.058925543335100306, 0.2702376995630512, 0.04794696685219274, 0.13616363538223494, 0.02415885467757555, 0.11079462220685458, 0.019657753477559593]
Timestep: 137, Trans probs: [0.3384760206504747, 0.0588545115841363, 0.26910120036289864, 0.04679155611563407, 0.13609628511534091, 0.023664543129187, 0.1082016788636521, 0.018814204178676068]
Timestep: 138, Trans probs: [0.34041593097642125, 0.05790049285173637, 0.2724747533821236, 0.046344548168555086, 0.13427235874250484, 0.02283804910439011, 0.10747390032381926, 0.018279966450449533]
Timestep: 139, Trans probs: [0.3378614732196058, 0.05625738224868675, 0.280199317849698, 0.0466560450940963, 0.13075649479002763, 0.021772290397016298, 0.10844054012861408, 0.018056456272255092]
Timestep: 140, Trans probs: [0.34273495811029375, 0.055921163978294046, 0.28034413976993794, 0.045741381902990756, 0.13017143696236758, 0.021238972271162948, 0.10647527675332169, 0.017372670251631132]
Timestep: 141, Trans probs: [0.34776070363907013, 0.05554849700856729, 0.2803046638061638, 0.044773611900337885, 0.12967845467780123, 0.020713793066227792, 0.10452439065424106, 0.01669588524759103]
Timestep: 142, Trans probs: [0.3450526674160083, 0.05403536021449696, 0.2878250704814936, 0.04507349987670007, 0.12633938861906074, 0.019784789448039908, 0.10538577691975529, 0.016503447024445186]
Timestep: 143, Trans probs: [0.3423376581238512, 0.05260621159656855, 0.2951864094446281, 0.04536059164737718, 0.12311700856114, 0.01891909712474787, 0.10615971347674069, 0.01631331002494645]
Timestep: 144, Trans probs: [0.33969384134455566, 0.05117028267153771, 0.3024588456929232, 0.04556133419833029, 0.12004503732453559, 0.01808316120450687, 0.10688649307455228, 0.016101004489058445]
Timestep: 145, Trans probs: [0.33712774765916753, 0.0497560847621965, 0.30965580653327457, 0.045701549824823384, 0.11707467704531274, 0.017278843391029777, 0.10753446963891031, 0.015870821145285135]
Timestep: 146, Trans probs: [0.3730103954048686, 0.05396879216337749, 0.31366037545531855, 0.04538176903745909, 0.10154465824335673, 0.014691929832380718, 0.08538779621817896, 0.012354283645059999]
