Timestep: 129 State: 2 Beliefs: [0.16425257944580007, 0.0954270357671128, 0.3001436367574062, 0.1743766682797911, 0.05946384290119002, 0.03454714855941906, 0.10866005346250046, 0.06312903482678037]
Timestep: 130 State: 2 Beliefs: [0.13752631188924688, 0.04385265905155163, 0.441250442172475, 0.1407003862105962, 0.04263999631863754, 0.013596505242040398, 0.13680958190010653, 0.043624117215345724]
Timestep: 131 State: 0 Beliefs: [0.14137763107263066, 0.039370237263250805, 0.46676027734279013, 0.1299814031726544, 0.04046099464459469, 0.011267404517808437, 0.13358255431634714, 0.037199497669923816]
Timestep: 132 State: 2 Beliefs: [0.21646348419488817, 0.05762279086245379, 0.3808531234277904, 0.1013834733475574, 0.0697416436103347, 0.01856529362958949, 0.12270578985077159, 0.032664401076614426]
Timestep: 133 State: 2 Beliefs: [0.13842363895925183, 0.040583270507168055, 0.45114140677306036, 0.13226638084153428, 0.04313587122493196, 0.012646645787134002, 0.1405856526610024, 0.041217133245917296]
Timestep: 134 State: 0 Beliefs: [0.13865667216199845, 0.03567725968048886, 0.4498860931416188, 0.11575860520366034, 0.04872262030056213, 0.01253664572842262, 0.1580856438630865, 0.04067645992016233]
Timestep: 135 State: 2 Beliefs: [0.16307291754742576, 0.09494449727288733, 0.2869234944320817, 0.1670529192973535, 0.06596406424718758, 0.03840567159905169, 0.11606243455625345, 0.06757400104775903]
Timestep: 136 State: 2 Beliefs: [0.14737935466309668, 0.03749301022594396, 0.4555686370199445, 0.11589574133672784, 0.047480085895931126, 0.012078837976284016, 0.14676708326376886, 0.03733724961830302]
Timestep: 137 State: 2 Beliefs: [0.0992676982001808, 0.06862066277143497, 0.3080121963500846, 0.21291922184602108, 0.04484503085083853, 0.030999970733524902, 0.13914714149913593, 0.09618807774877926]
Timestep: 138 State: 2 Beliefs: [0.13826236672338038, 0.03672955306206576, 0.47219402904232544, 0.12543887433953424, 0.04068912768575115, 0.010809112485199814, 0.13896162488373992, 0.036915311778003224]
Timestep: 139 State: 0 Beliefs: [0.11660933589181385, 0.031172605498560612, 0.43237273138204724, 0.11558409522383588, 0.050995721143675524, 0.013632437618899094, 0.18908571145748274, 0.050547361783685116]
