Timestep: 45 State: 2 Beliefs: [0.2652427391034915, 0.048548102165500484, 0.4184865574045986, 0.07659673630440048, 0.06267322165436919, 0.011471250742627098, 0.09888263430034476, 0.01809875832466762]
Timestep: 46 State: 0 Beliefs: [0.20864311438145414, 0.01768612310013002, 0.5403079755991258, 0.045800473199213314, 0.04816810684193789, 0.004083082586417014, 0.12473746077538053, 0.010573663516341366]
Timestep: 47 State: 0 Beliefs: [0.2928037379147234, 0.020457242691383624, 0.42619306824350983, 0.029776720381152248, 0.08784112137441703, 0.006137172807415088, 0.12785792047305297, 0.008933016114345674]
Timestep: 48 State: 0 Beliefs: [0.2871079582332079, 0.04177282729426042, 0.42860132582952915, 0.062359431874142765, 0.06309137065376795, 0.009179491039873193, 0.09418424092808561, 0.013703354147133053]
Timestep: 49 State: 2 Beliefs: [0.31504326907008773, 0.024024730465068492, 0.4502353907641095, 0.034334280306544514, 0.067458989281408, 0.005144322047303343, 0.09640715222806312, 0.007351865837415395]
Timestep: 50 State: 4 Beliefs: [0.23119290327728878, 0.01504464348760293, 0.5453576178635043, 0.035488593368128735, 0.04833489670915488, 0.0031453443366606226, 0.11401649339282598, 0.007419507564833663]
Timestep: 51 State: 0 Beliefs: [0.3075822232797404, 0.01915103531780429, 0.4126374112778524, 0.025692101294301287, 0.09445305391650893, 0.005880943807940414, 0.12671364176969596, 0.007889589336156176]
Timestep: 52 State: 2 Beliefs: [0.32494543190261643, 0.01975223413590878, 0.4453044788207699, 0.027068416613632212, 0.07275024730144099, 0.004422219169937369, 0.09969677299036202, 0.006060199065332116]
Timestep: 53 State: 2 Beliefs: [0.23817325070632261, 0.014185320428900194, 0.535207392077841, 0.03187632670766017, 0.05247961604938808, 0.0031256245923441182, 0.11792876974951486, 0.00702369968802904]
Timestep: 54 State: 4 Beliefs: [0.23977599511698255, 0.014005002431703037, 0.5375581211405933, 0.031398067142136964, 0.05166092939090545, 0.0030174473528539877, 0.11581956786876484, 0.006764869556059917]
Timestep: 55 State: 0 Beliefs: [0.3076305785065353, 0.01762927639597447, 0.4122788883410682, 0.023626319951920455, 0.09652693394556099, 0.00553163474984693, 0.12936300810942358, 0.007413359999670079]
Timestep: 56 State: 2 Beliefs: [0.30765563936215695, 0.01730442238757053, 0.41876919785183947, 0.02355412401201603, 0.09331178145338041, 0.005248421525292479, 0.12701246091367704, 0.007143952494067007]
Timestep: 57 State: 2 Beliefs: [0.23986393506666998, 0.013246270087128144, 0.5349513984785333, 0.029542209860619475, 0.05351035099729539, 0.0029550610081094013, 0.11934031304507677, 0.006590461456567546]
Timestep: 58 State: 5 Beliefs: [0.2408172719288508, 0.01306158190678379, 0.5359481272032542, 0.029069054329794588, 0.053258241357069566, 0.002888650287102949, 0.11852827035551473, 0.0064288026316292315]
Timestep: 59 State: 0 Beliefs: [0.2822472251679769, 0.042409419866728755, 0.3765454379685095, 0.05657831912502928, 0.09021849758663486, 0.013555896401177993, 0.12036031059792562, 0.018084893286017124]
Timestep: 60 State: 2 Beliefs: [0.2959364860959624, 0.049316255683127266, 0.40058990560391733, 0.06675619647128107, 0.06824873067383717, 0.011373291263816775, 0.09238385215317534, 0.015395282054882723]
Timestep: 61 State: 0 Beliefs: [0.23470384930328503, 0.017981113253699936, 0.5199647809483404, 0.03983550181184238, 0.054167672556369534, 0.004149889564302866, 0.12000349410059674, 0.009193698461563074]
Timestep: 62 State: 0 Beliefs: [0.29486957784404155, 0.04300429883010388, 0.37575681491298696, 0.05480103601773666, 0.08885947348381414, 0.012959422194461735, 0.11323498671939279, 0.016514389997462436]
Timestep: 63 State: 4 Beliefs: [0.289697949150503, 0.046198633442670556, 0.3784160211856613, 0.060346657968599816, 0.08427027592050172, 0.013438726780013885, 0.11007748798900578, 0.017554247563043954]
Timestep: 64 State: 2 Beliefs: [0.3132952833463829, 0.022935937708553938, 0.39642726750917284, 0.02902192148073273, 0.09802589442677027, 0.007176347452099763, 0.12403677788466096, 0.00908057019162644]
Timestep: 65 State: 2 Beliefs: [0.24847454597525687, 0.015749319929676757, 0.5162779102299982, 0.032723778401216465, 0.05706743384728208, 0.003617164364658944, 0.1185741395490762, 0.007515707702834485]
Timestep: 66 State: 2 Beliefs: [0.24875288084025307, 0.015275684541017862, 0.5167111719092626, 0.03173075557655325, 0.057415629923062685, 0.003525840776058282, 0.1192641360503733, 0.007323900383419114]
Timestep: 67 State: 2 Beliefs: [0.24345822828778468, 0.014689962281252014, 0.5256278152274299, 0.03171571909469641, 0.05508340108347236, 0.0033236629130595093, 0.1189254024003531, 0.007175808711952085]
Timestep: 68 State: 4 Beliefs: [0.2386557512178117, 0.01417545150029795, 0.5336346210781511, 0.031696331018100515, 0.05304162174606251, 0.0031505167284748945, 0.11860114653594905, 0.007044560175152405]
Timestep: 69 State: 0 Beliefs: [0.28692013501696323, 0.03678464534373864, 0.3857119656947278, 0.04945026901677017, 0.09117000372712916, 0.011688466035649613, 0.12256149728881041, 0.015713017876211204]
Timestep: 70 State: 0 Beliefs: [0.30693670764264197, 0.020050606037659235, 0.4127915951780699, 0.026965564705961325, 0.09337489319068176, 0.006099704435986356, 0.1255775870074152, 0.008203341801584342]
Timestep: 71 State: 2 Beliefs: [0.31473160302952924, 0.018151098976837192, 0.4125087010252921, 0.0237900680740158, 0.09444570408515254, 0.00544684202757306, 0.12378698019064223, 0.007139002590957865]
Timestep: 72 State: 2 Beliefs: [0.2464738172605081, 0.013816122150434432, 0.5288006648263106, 0.029641990616590598, 0.05456930574414939, 0.003058889589999354, 0.11707647277648583, 0.006562737035521681]
Timestep: 73 State: 4 Beliefs: [0.24359419412602745, 0.013437038877885213, 0.5312526925414892, 0.029304734085607922, 0.05434804278802809, 0.002997923519892605, 0.1185272258605733, 0.006538148200496186]
Timestep: 74 State: 2 Beliefs: [0.3110372306879704, 0.016912007288274352, 0.4091358699073598, 0.022245918273073616, 0.09858284273675479, 0.0053602385514271555, 0.12967507790572205, 0.007050814649417897]
Timestep: 75 State: 0 Beliefs: [0.2424098279735276, 0.012996961516491125, 0.5310012614162505, 0.028469980023206495, 0.05507006321586585, 0.002952617467331006, 0.12063154896958564, 0.006467739417741907]
Timestep: 76 State: 2 Beliefs: [0.316917344862894, 0.016758665623838345, 0.4092316246631209, 0.021640267002099145, 0.09759866384091032, 0.005161040880709218, 0.12602800198848282, 0.0066643911379452745]
Timestep: 77 State: 0 Beliefs: [0.24519738058593582, 0.012790680670363383, 0.5336160309810608, 0.0278359917082123, 0.05402813374980414, 0.0028183686316633747, 0.11757987880616885, 0.0061335348667913]
Timestep: 78 State: 2 Beliefs: [0.30499613473162396, 0.03440517432655241, 0.3871901529506974, 0.04367709355239901, 0.09096464093496417, 0.010261291775627164, 0.11547888391341689, 0.013026627814719196]
Timestep: 79 State: 2 Beliefs: [0.2460611145809685, 0.014253706373795267, 0.5325531405934614, 0.030849474559962915, 0.05265917929010909, 0.003050414856343619, 0.11397091880925257, 0.006602050936106722]
Timestep: 80 State: 2 Beliefs: [0.2498084231659152, 0.012740342160543401, 0.5321135190004979, 0.02713802927219369, 0.05416861241327098, 0.0027626236447942727, 0.11538382335272873, 0.00588462699005595]
Timestep: 81 State: 5 Beliefs: [0.24532401535629209, 0.012166548026576908, 0.5400406960925939, 0.026782665593395396, 0.052285921702334225, 0.002593057090564099, 0.11509890505812326, 0.00570819108012026]
Timestep: 82 State: 2 Beliefs: [0.2911954218153513, 0.03818103862079318, 0.38772977981263734, 0.05083845619951125, 0.08799258893869912, 0.011537435635723774, 0.11716306156756726, 0.015362217409716925]
Timestep: 83 State: 0 Beliefs: [0.2368284780451261, 0.015405723899580951, 0.534699819419574, 0.03478229415283477, 0.05138349191690045, 0.003342502962491207, 0.11601114897963698, 0.0075465406238556035]
Timestep: 84 State: 0 Beliefs: [0.3143793553344049, 0.04067001591459742, 0.41088060082253725, 0.05315400102108162, 0.06943886802479532, 0.008983032186245453, 0.09075368127820067, 0.01174044541813714]
Timestep: 85 State: 4 Beliefs: [0.3291537593253103, 0.02094914371856647, 0.44331860891805197, 0.028215218536090093, 0.07145364673089201, 0.00454770049611288, 0.0962368813158658, 0.006125040959110413]
Timestep: 86 State: 2 Beliefs: [0.31283091677546787, 0.018020916219691204, 0.41075886926810146, 0.023662147098103038, 0.09595258709054787, 0.005527438115275782, 0.1259893893574181, 0.007257736075394623]
Timestep: 87 State: 0 Beliefs: [0.24702073241891018, 0.013944264317967081, 0.5291079896295867, 0.02986802600694714, 0.0542457351576792, 0.003062159446108145, 0.11619207664960116, 0.006559016373200166]
Timestep: 88 State: 0 Beliefs: [0.34381189383396865, 0.019162486271049987, 0.4296671950058768, 0.02394766403688389, 0.07722217978765115, 0.0043040074719346965, 0.09650578696274704, 0.005378786629887687]
Timestep: 89 State: 2 Beliefs: [0.3016693327964324, 0.03641406375460849, 0.38774190687314825, 0.04680375822868285, 0.0887758986462943, 0.010716008827321717, 0.11410552045977998, 0.013773510413731885]
Timestep: 90 State: 4 Beliefs: [0.25233439875031477, 0.01515100256482939, 0.5265045015058802, 0.03161309394286402, 0.0533020872355508, 0.0032004358677062174, 0.11121665935426336, 0.006677820778591325]
Timestep: 91 State: 2 Beliefs: [0.3084864539829276, 0.03672126523702331, 0.3749038282154005, 0.04462738229353514, 0.09490147618598836, 0.011296775704140291, 0.11533383805367586, 0.013728980327308989]
Timestep: 92 State: 2 Beliefs: [0.25086590986425533, 0.01475945507683354, 0.5237955356814227, 0.030817007709493742, 0.05497939101241791, 0.003234659712188618, 0.11479423243425363, 0.006753808509134409]
Timestep: 93 State: 0 Beliefs: [0.256033363811702, 0.013597450787027208, 0.5191136239315266, 0.027569148993704974, 0.05761247980129161, 0.0030596905307731506, 0.1168106481439879, 0.006203593999986466]
Timestep: 94 State: 0 Beliefs: [0.34763370830755425, 0.018095961782987478, 0.4307506821744706, 0.022422589341447984, 0.07687778218189668, 0.004001848425739119, 0.09525876325438244, 0.004958664531521488]
Timestep: 95 State: 0 Beliefs: [0.3236141539823265, 0.03648424008789683, 0.4139753026243679, 0.046671550504036464, 0.07067890477968052, 0.00796833543712149, 0.09041421901751881, 0.01019329356705144]
Timestep: 96 State: 2 Beliefs: [0.34617176088453994, 0.01949104320569848, 0.43260187544123774, 0.024357451409514803, 0.07464327418940926, 0.0042027555295760365, 0.09327976470669737, 0.005252074633326405]
Timestep: 97 State: 4 Beliefs: [0.2584291459726115, 0.013136362926020308, 0.5261428447968399, 0.026744674383254577, 0.055026123364981784, 0.002797065030006229, 0.11202916364728334, 0.005694619879002357]
Timestep: 98 State: 2 Beliefs: [0.31746888648767174, 0.0346765528872762, 0.37655805162266187, 0.041130755636206225, 0.09491714060301554, 0.01036762777746195, 0.11258367371523113, 0.01229731127047521]
Timestep: 99 State: 2 Beliefs: [0.2570649202501502, 0.014038812587010181, 0.5240878236560446, 0.028621449897876333, 0.05497788346362864, 0.003002448570677421, 0.11208545788990024, 0.006121203684712447]
Timestep: 100 State: 0 Beliefs: [0.2626847098636139, 0.01293839052271752, 0.5186454243485393, 0.025545594361110754, 0.057735131347805294, 0.002843712055589905, 0.11399240448082464, 0.005614633019798684]
Timestep: 101 State: 2 Beliefs: [0.33652009708433706, 0.03561945613582975, 0.4070126447382545, 0.04308084174345462, 0.07275571747834714, 0.007700934089239052, 0.08799622146569742, 0.009314087264840665]
Timestep: 102 State: 0 Beliefs: [0.25459394889684783, 0.013496277542048152, 0.5278423271298641, 0.027981444870363217, 0.05441154121397354, 0.002884409723390212, 0.11280988672964447, 0.005980163893868363]
Timestep: 103 State: 2 Beliefs: [0.3599341402675622, 0.017194657544635502, 0.4280581154870511, 0.02044905409509218, 0.07601360726515895, 0.0036312975053859227, 0.09040054231340483, 0.0043185855217091566]
Timestep: 104 State: 4 Beliefs: [0.3445407170665208, 0.01613935346745497, 0.4457565540195596, 0.020880616511770256, 0.07191466421245334, 0.0033687054322639885, 0.09304105818247248, 0.004358331107504624]
Timestep: 105 State: 2 Beliefs: [0.3278578984623152, 0.015191237060368777, 0.41166666223461834, 0.019074501133532006, 0.09584591241806531, 0.004441003201811021, 0.12034654964553718, 0.0055762358437520905]
Timestep: 106 State: 2 Beliefs: [0.2596313844689284, 0.011910660846936632, 0.5310803152969518, 0.02436345486862038, 0.05431763328753896, 0.002491836298679744, 0.11110762233747856, 0.005097092594865406]
Timestep: 107 State: 2 Beliefs: [0.3541646622635596, 0.016089139137649776, 0.4329367203431628, 0.019667628856250265, 0.07624325434399533, 0.0034636101738882504, 0.09320101071917476, 0.004233974162319124]
Timestep: 108 State: 4 Beliefs: [0.2510375376825745, 0.011294310933780976, 0.5385780492527396, 0.02423090987317265, 0.05319846098225693, 0.0023934267563282103, 0.11413242658275456, 0.005134877936392528]
Timestep: 109 State: 4 Beliefs: [0.3164193738627612, 0.03090338314194289, 0.38638769587296434, 0.03773690233036644, 0.09374390134534798, 0.009155582558457007, 0.11447304759120602, 0.011180113296953958]
Timestep: 110 State: 4 Beliefs: [0.30256652194137984, 0.032598243290033316, 0.39113243500834666, 0.042140254623066004, 0.09117602668984366, 0.009823222612943062, 0.11786466362757017, 0.012698632206817212]
Timestep: 111 State: 0 Beliefs: [0.3028838489998351, 0.03299635709559835, 0.3816315283044693, 0.04157517882995495, 0.09612691474932125, 0.010472126579349138, 0.12111923929954045, 0.013194806141931463]
Timestep: 112 State: 2 Beliefs: [0.32590309766585307, 0.03533176344384071, 0.4046706836387965, 0.04387110453808158, 0.07655738073023259, 0.008299728616307768, 0.09506054965290031, 0.010305691713987208]
Timestep: 113 State: 0 Beliefs: [0.2556251298761203, 0.012544765076417967, 0.5155928782854754, 0.025302643508875414, 0.060325996676716856, 0.0029604892784873237, 0.12167682526777299, 0.00597127203013369]
Timestep: 114 State: 5 Beliefs: [0.3584298357895706, 0.01546378066990057, 0.4189074208860793, 0.018072972254963564, 0.08359917432280808, 0.0036067290354468416, 0.09770479744418718, 0.004215289597044017]
Timestep: 115 State: 2 Beliefs: [0.30564542138666145, 0.03344675886039685, 0.3750680433968229, 0.04104367193469061, 0.09907365272841889, 0.010841623464184293, 0.12157669796733309, 0.013304130261491777]
Timestep: 116 State: 2 Beliefs: [0.2577831531689083, 0.013843841315919135, 0.5099216760878119, 0.027384546587036696, 0.06088734731323995, 0.003269859818183862, 0.1204414555910273, 0.006468120117872809]
Timestep: 117 State: 0 Beliefs: [0.26395980275736497, 0.013040613685056027, 0.5055447377161261, 0.024975824183082095, 0.06291690984451415, 0.003108333568100133, 0.12050059271521629, 0.005953185530540283]
Timestep: 118 State: 2 Beliefs: [0.3543500270163984, 0.01725104672880238, 0.41742457651909487, 0.0203217449591113, 0.08347188865009475, 0.004063714806990927, 0.09832994247070395, 0.004787058848803369]
Timestep: 119 State: 2 Beliefs: [0.2559334300789004, 0.012344749694756374, 0.5177099080762938, 0.024971334255657535, 0.059659956103585036, 0.00287765152317875, 0.12068196945080945, 0.00582100081681865]
Timestep: 120 State: 5 Beliefs: [0.26401946757666145, 0.012623252683197101, 0.511458047837424, 0.024453742877243903, 0.06090577006679607, 0.002912016043645076, 0.1179865505612896, 0.00564115235374267]
Timestep: 121 State: 2 Beliefs: [0.3082744561129187, 0.03705496351328205, 0.36797878445868215, 0.04423149619241818, 0.0986671946019855, 0.011859916458972736, 0.11777633084944193, 0.014156857812298699]
Timestep: 122 State: 0 Beliefs: [0.25113928160613486, 0.014516673855574216, 0.5155767011726441, 0.02980202368418852, 0.05851366875536818, 0.003382281895458099, 0.1201257091979536, 0.006943659832678467]
Timestep: 123 State: 0 Beliefs: [0.31280776343420436, 0.03715417545711804, 0.36733048697437165, 0.04363018747987402, 0.09828234999911102, 0.01167362227879274, 0.11541306740538351, 0.01370834697114466]
Timestep: 124 State: 2 Beliefs: [0.34297012489733103, 0.019515820524842496, 0.42716548318475767, 0.024306737814953714, 0.078390749710032, 0.004460621176864314, 0.09763480853361581, 0.005555654157602794]
Timestep: 125 State: 2 Beliefs: [0.25701628930596093, 0.013695181321099911, 0.51429081139955, 0.0274041226449575, 0.059347894713323086, 0.003162368351513102, 0.11875541822423352, 0.006327914039362058]
Timestep: 126 State: 2 Beliefs: [0.2646172301806715, 0.013936633777594755, 0.5087437386221685, 0.02679407976185308, 0.06042875164206404, 0.003182609766936443, 0.11617818314273817, 0.006118773105973434]
Timestep: 127 State: 2 Beliefs: [0.26055163561557626, 0.01360612616405382, 0.5145374695967594, 0.02686938314904974, 0.05892229811705145, 0.003076949488965962, 0.11635977684171983, 0.006076361026823432]
Timestep: 128 State: 0 Beliefs: [0.25790232030795074, 0.013356775014403653, 0.518892187362124, 0.02687345424055114, 0.057758036903015814, 0.0029912918319852082, 0.11620753962415672, 0.006018394715812909]
Timestep: 129 State: 2 Beliefs: [0.34870603592074784, 0.017912041362306487, 0.42976749183615914, 0.02207593874771231, 0.07734458780320162, 0.003972972398436944, 0.09532438811824351, 0.0048965438131922554]
Timestep: 130 State: 2 Beliefs: [0.2507328713854133, 0.012775128727866045, 0.5293947757723977, 0.026973273871044628, 0.05508515008235881, 0.0028066518737953337, 0.11630621272395215, 0.005925935563172036]
Timestep: 131 State: 0 Beliefs: [0.25877637909562295, 0.013079028313554059, 0.5229810235105808, 0.026432411017772307, 0.05631700553238757, 0.0028463637696255883, 0.11381535400298544, 0.0057524347574712765]
Timestep: 132 State: 0 Beliefs: [0.34867322970233416, 0.017482126938764695, 0.4346900975593351, 0.021794926645340426, 0.07517325026726779, 0.0037691115681402878, 0.09371831476832247, 0.004698942550495302]
Timestep: 133 State: 2 Beliefs: [0.3222699012382658, 0.016030525644040283, 0.41917570489834427, 0.02085086711763232, 0.0917847335032207, 0.004565606401656961, 0.11938418765540888, 0.005938473541430773]
Timestep: 134 State: 2 Beliefs: [0.2548069782577536, 0.012575312634285794, 0.5335035034612987, 0.02632962956268037, 0.053222793541596244, 0.00262666773348172, 0.11143551488498113, 0.00549959992392243]
Timestep: 135 State: 2 Beliefs: [0.26076652287956564, 0.012769251676491773, 0.5272047918169217, 0.025816238209656554, 0.054718778836918246, 0.0026794768388333427, 0.11062770668042018, 0.005417233061192506]
Timestep: 136 State: 1 Beliefs: [0.2571989744517902, 0.012497272799225028, 0.5323625798298772, 0.025867445243177873, 0.05345546791758585, 0.002597395913417656, 0.11064465115879923, 0.005376212686127138]
Timestep: 137 State: 0 Beliefs: [0.30875776794916326, 0.037095815690370765, 0.39162318581939665, 0.04705171182486369, 0.08480062453126683, 0.010188402251172356, 0.1075596930208317, 0.01292279891293483]
Timestep: 138 State: 4 Beliefs: [0.31901571273782325, 0.0398985226178371, 0.42050612844361646, 0.05259168312638902, 0.06441108248299757, 0.008055738099017324, 0.08490257326618648, 0.010618559226132702]
Timestep: 139 State: 0 Beliefs: [0.30210811917104125, 0.03765665222602632, 0.3909474540609509, 0.04873014454765039, 0.08548707810934784, 0.010655645995268016, 0.11062581050010649, 0.013789095389608829]
