Timestep: 46 State: 5 Beliefs: [0.18038032447671323, 0.07222622207335744, 0.4531098995684426, 0.18143007739234854, 0.02294609308378431, 0.009187862476648843, 0.057639889288611926, 0.023079631640093162]
Timestep: 47 State: 2 Beliefs: [0.1012975189337324, 0.22643267082522983, 0.14566944273885327, 0.3256182513074122, 0.025480017573103992, 0.05695606854424608, 0.036641173445505305, 0.08190485663191703]
Timestep: 48 State: 2 Beliefs: [0.1523474251099243, 0.09228297040645732, 0.3742302894057881, 0.22668635651384303, 0.02782874208615391, 0.016856989742573478, 0.06835926630979201, 0.04140796042546784]
Timestep: 49 State: 2 Beliefs: [0.16402245199753562, 0.07791880974921299, 0.4124797446364113, 0.19594836168045687, 0.028861320816427026, 0.013710560587400347, 0.07257976024165415, 0.03447899029090184]
Timestep: 50 State: 2 Beliefs: [0.16851952212718463, 0.06564490003737646, 0.44866929257304233, 0.17477411809042048, 0.027979991609157193, 0.010899293619189914, 0.07449441395879154, 0.029018467984837447]
Timestep: 51 State: 2 Beliefs: [0.16391620618119385, 0.06208014697515312, 0.4606529586466199, 0.17446355088104937, 0.026437710575177478, 0.01001278028835858, 0.07429777616275621, 0.02813887028969145]
Timestep: 52 State: 0 Beliefs: [0.16016501363995436, 0.058838012654796254, 0.47434447011365377, 0.1742545722127517, 0.02444152365714773, 0.008978806579285417, 0.07238598071100802, 0.026591620431402865]
Timestep: 53 State: 2 Beliefs: [0.22907645337032778, 0.09150185703436553, 0.39346301065571554, 0.1571641066536336, 0.03386549589117065, 0.01352716840967632, 0.058167567092317844, 0.023234340892792724]
Timestep: 54 State: 2 Beliefs: [0.16383023013414097, 0.06226402417702641, 0.4700267619770102, 0.17863466130532665, 0.02345661387337204, 0.008914735529132677, 0.06729671475660401, 0.025576258247387035]
Timestep: 55 State: 2 Beliefs: [0.1592000698310733, 0.06325767950777006, 0.470919369663939, 0.18711842646684665, 0.021607284221082552, 0.008585590833853731, 0.0639151017731257, 0.025396477702309014]
Timestep: 56 State: 2 Beliefs: [0.1558035787528424, 0.05902873317838189, 0.48371546339531546, 0.18326351199104607, 0.020882273417168973, 0.00791159070649779, 0.06483213443227337, 0.024562714126474018]
Timestep: 57 State: 2 Beliefs: [0.14922464981720623, 0.0595393404108593, 0.4853204684216238, 0.19363865563168473, 0.018873541405409335, 0.007530379249484722, 0.06138205696490779, 0.024490908098824055]
Timestep: 58 State: 2 Beliefs: [0.14639740409177784, 0.056016798478324234, 0.49803351478008484, 0.19056514837788974, 0.01790707424159792, 0.006851876748436953, 0.060918587862254424, 0.02330959541963388]
Timestep: 59 State: 0 Beliefs: [0.14185450113962655, 0.054476554427259405, 0.5043646286767581, 0.19369175404768704, 0.01675070178074353, 0.006432792120958343, 0.05955723234614917, 0.022871835460817797]
Timestep: 60 State: 2 Beliefs: [0.21013899094977795, 0.08332187289230396, 0.43248971905309935, 0.17148580201749877, 0.024015757489828, 0.00952244932716024, 0.049427134691559495, 0.019598273578772307]
Timestep: 61 State: 0 Beliefs: [0.14776068817043678, 0.05831975767605136, 0.49833025498536826, 0.19668627747502768, 0.016217986409153624, 0.006401087116516087, 0.05469596414778848, 0.021587984019657724]
Timestep: 62 State: 2 Beliefs: [0.2137387121761316, 0.08185668564257612, 0.4174775027048228, 0.15988364650384826, 0.03110590569627211, 0.01191279912882203, 0.06075649889174152, 0.023268249255785425]
Timestep: 63 State: 2 Beliefs: [0.15204259265145365, 0.05933042206291266, 0.49507277587951837, 0.19318847589059945, 0.016962300020757517, 0.006619069050580769, 0.0552317137595019, 0.021552650684675757]
Timestep: 64 State: 2 Beliefs: [0.15269303639667645, 0.05680219763835454, 0.5073674713075992, 0.18874198889867463, 0.015915891281861293, 0.005920752010158647, 0.05288522452527767, 0.01967343794139759]
Timestep: 65 State: 2 Beliefs: [0.14715274941976741, 0.05566478313057335, 0.5093892892778557, 0.19269123022501755, 0.015465292563943125, 0.005850194169101399, 0.05353521710388673, 0.020251244109854884]
Timestep: 66 State: 0 Beliefs: [0.14126621630981437, 0.055463551392750166, 0.5084675780847049, 0.19963313512127365, 0.014858294623955826, 0.0058336225674584345, 0.05348031029119405, 0.020997291608848674]
Timestep: 67 State: 2 Beliefs: [0.21281631036880333, 0.07904828284864535, 0.44690374378940917, 0.16599749090642216, 0.02240069695300872, 0.008320493037773258, 0.0470403575479857, 0.017472624547952276]
Timestep: 68 State: 0 Beliefs: [0.1449844493979219, 0.05735123439842811, 0.5059627247146267, 0.20014275284333924, 0.014612512481014955, 0.005780244929223817, 0.050994342224448146, 0.02017173901099703]
Timestep: 69 State: 2 Beliefs: [0.16345730169886044, 0.1397231684637049, 0.326824955182986, 0.27936970570641395, 0.016289533372132743, 0.013924279869386305, 0.03257013274394553, 0.027840922962569983]
Timestep: 70 State: 2 Beliefs: [0.1485113543208816, 0.059470668791159545, 0.501515346432596, 0.20082944632592925, 0.014629346064679145, 0.005858252376878751, 0.049402563145828714, 0.019783022542046967]
Timestep: 71 State: 0 Beliefs: [0.1508469960251808, 0.05636048603063778, 0.5106503330591912, 0.19079266887170068, 0.015165127099806178, 0.0056660984745019105, 0.05133729811303817, 0.019180992325943183]
Timestep: 72 State: 2 Beliefs: [0.16544525668347387, 0.13908715538088468, 0.3285122479201984, 0.2761749414092719, 0.01651876656222732, 0.013887060273578533, 0.032800076865354834, 0.027574494905010283]
Timestep: 73 State: 2 Beliefs: [0.1499900966115333, 0.05830552480525078, 0.5066627409147348, 0.19695458350700792, 0.014488428774038057, 0.00563207479932264, 0.04894154480888292, 0.019025005779229515]
Timestep: 74 State: 2 Beliefs: [0.15366177927223001, 0.05667971418241833, 0.5154399715210508, 0.19012528946608906, 0.014108333271465826, 0.005204002590652686, 0.047324708421933835, 0.017456201274159353]
Timestep: 75 State: 2 Beliefs: [0.14856155491698844, 0.05563146173111944, 0.5188341827957061, 0.1942864962683245, 0.013391281513362253, 0.005014598598254635, 0.046767514007609805, 0.01751291016863489]
Timestep: 76 State: 0 Beliefs: [0.1432230684783151, 0.05618013454413817, 0.5188305773173004, 0.20351450327788506, 0.01215890621460133, 0.004769406173903366, 0.04404606323473411, 0.017277340759122455]
Timestep: 77 State: 2 Beliefs: [0.210268975806637, 0.07820470546752308, 0.4449373408661973, 0.1654842021294782, 0.023650362209021746, 0.008796207826958004, 0.0500450874002516, 0.018613118293933265]
Timestep: 78 State: 2 Beliefs: [0.14686750406631235, 0.05380461220473698, 0.5267607026115859, 0.19297771490631693, 0.012699883175247282, 0.004652576440470592, 0.04554989496830965, 0.01668711162702022]
Timestep: 79 State: 4 Beliefs: [0.14377933010092536, 0.05730202062456774, 0.5126249703708337, 0.20430229160365862, 0.012841564422113202, 0.005117895519829733, 0.04578479101815321, 0.018247136339918545]
Timestep: 80 State: 2 Beliefs: [0.19312135120387294, 0.07306003502359003, 0.40436213221096745, 0.1529748593689125, 0.04138628870826573, 0.015656910453833148, 0.08665560717160826, 0.0327828158589499]
Timestep: 81 State: 2 Beliefs: [0.1380760142645609, 0.050814592342811694, 0.4935582066458484, 0.18163878209942735, 0.02171798695381072, 0.007992631156414012, 0.0776318084641581, 0.028569978072968807]
Timestep: 82 State: 2 Beliefs: [0.13992496386959546, 0.052439564747332856, 0.4926442896457313, 0.1846278991957249, 0.020975514526191, 0.00786097649544452, 0.07385006340497943, 0.027676728115000448]
Timestep: 83 State: 2 Beliefs: [0.1358976310661856, 0.05217936923320213, 0.497554706172477, 0.19104152532612484, 0.019117517266186743, 0.007340378080384989, 0.06999394037628374, 0.026874932479154914]
Timestep: 84 State: 2 Beliefs: [0.13413774973401232, 0.05028932545294562, 0.508104086264473, 0.1904923245603438, 0.017769591190579623, 0.0066619632155814025, 0.06730992515594081, 0.025235034426123355]
Timestep: 85 State: 2 Beliefs: [0.1294086361793908, 0.051218388785184074, 0.5070420571229493, 0.20068117537505278, 0.01626435157774094, 0.006437235620757773, 0.06372612002738962, 0.025222035311534732]
Timestep: 86 State: 2 Beliefs: [0.1269532233099606, 0.04985716085731568, 0.5140611206651883, 0.2018824517824227, 0.015250821118290753, 0.005989313401238486, 0.06175388060838436, 0.024252028257199215]
Timestep: 87 State: 4 Beliefs: [0.12307333180842824, 0.04923164203887276, 0.5146776647717504, 0.20588072318450512, 0.014767839722928925, 0.005907412989016793, 0.0617573047762411, 0.024704080708256707]
Timestep: 88 State: 4 Beliefs: [0.12431996969181937, 0.10906149903302986, 0.30425211211139447, 0.26690958430162515, 0.03020246624300773, 0.026495552171725275, 0.07391543103000667, 0.06484338541739136]
Timestep: 89 State: 2 Beliefs: [0.12433329487888674, 0.10401235912774769, 0.30310429784387316, 0.2535651702242014, 0.03405001696138387, 0.02848490901767914, 0.08300838880450845, 0.06944156314171951]
Timestep: 90 State: 2 Beliefs: [0.12012746295193642, 0.047918327222494304, 0.47565660926066566, 0.189737371355409, 0.0240070830129115, 0.009576321943389001, 0.09505842730341903, 0.03791839694977505]
Timestep: 91 State: 2 Beliefs: [0.12034470331224398, 0.04795894444816692, 0.4809522296184797, 0.19166577861468653, 0.022765778448453046, 0.009072461636270054, 0.09098241636256407, 0.03625768755913551]
Timestep: 92 State: 2 Beliefs: [0.11842406679680252, 0.04669665637146582, 0.4882364265417808, 0.19252006163049226, 0.021577419481713864, 0.00850834944428517, 0.08895896304440565, 0.035078056689053845]
Timestep: 93 State: 4 Beliefs: [0.11793514374840222, 0.04415516462966735, 0.5011076131672516, 0.18761573906912227, 0.020679395730467245, 0.007742409038554228, 0.08786696066053583, 0.032897573955999244]
Timestep: 94 State: 2 Beliefs: [0.11753285817016017, 0.09849459224633421, 0.29312379447609305, 0.24564287012251868, 0.03818226444683045, 0.03199740588531919, 0.0952255429723403, 0.07980067168040396]
Timestep: 95 State: 2 Beliefs: [0.11262922935891023, 0.044827337800460346, 0.4654454359599846, 0.18525102146417322, 0.026736987103562714, 0.010641535589652328, 0.1104918207245971, 0.04397663199865957]
Timestep: 96 State: 0 Beliefs: [0.11288774341063426, 0.04524671419894121, 0.46923053767611667, 0.18807303069579076, 0.025550420881200867, 0.010240904427233426, 0.10620318349642523, 0.04256746521365747]
Timestep: 97 State: 2 Beliefs: [0.12203860520356491, 0.10319965074361709, 0.2987309112000918, 0.25261617543684783, 0.035109100929383824, 0.0296893507410307, 0.08594144200973258, 0.07267476373573094]
Timestep: 98 State: 2 Beliefs: [0.11823099331254967, 0.04520484708160378, 0.48313355004960595, 0.18472295324669827, 0.023994535660413527, 0.009174153789401934, 0.09805013787511635, 0.037488828984610506]
Timestep: 99 State: 2 Beliefs: [0.11763600539144756, 0.04730517319084372, 0.47946306306841363, 0.19280732256752325, 0.02287328810032804, 0.009198075465326439, 0.09322738168927064, 0.03748969052684671]
Timestep: 100 State: 2 Beliefs: [0.11652387841731697, 0.04613282587619166, 0.4891304189585095, 0.19365102462301964, 0.02130273694206007, 0.008433940471108823, 0.08942215781829183, 0.035403016893501504]
Timestep: 101 State: 2 Beliefs: [0.11688876819920578, 0.04330119889475254, 0.5041539180490417, 0.18676276100203326, 0.020448625097670536, 0.00757515025711835, 0.08819713493889504, 0.03267244356128284]
Timestep: 102 State: 2 Beliefs: [0.11402566843556575, 0.04323664120713898, 0.5053364197002124, 0.1916151842584888, 0.0194604134696425, 0.007379065840819624, 0.08624422731792197, 0.03270237977021007]
Timestep: 103 State: 0 Beliefs: [0.15937497224122918, 0.06394726515581492, 0.45334694771551076, 0.18189993739583882, 0.026253613813204738, 0.010533942564521828, 0.07467920164217089, 0.029964119471708833]
Timestep: 104 State: 0 Beliefs: [0.16567827840860416, 0.06598411429997117, 0.45313465411248793, 0.18046836976719532, 0.025798550818979676, 0.010274699510184943, 0.07055974696411794, 0.028101586118458918]
Timestep: 105 State: 0 Beliefs: [0.16279565319290812, 0.06447973509708141, 0.43244031203686584, 0.17127998333220246, 0.033108677472304074, 0.013113610289699505, 0.08794784465335365, 0.03483418392558498]
Timestep: 106 State: 0 Beliefs: [0.16689714482273188, 0.06651224890758424, 0.43073204516370556, 0.17165636374924453, 0.03278888485443235, 0.013067104731818541, 0.08462231901562929, 0.03372388875485381]
Timestep: 107 State: 2 Beliefs: [0.13144274137871456, 0.10866609505851048, 0.3297527980794495, 0.27261261083005656, 0.02457715134170638, 0.02031837616860409, 0.06165714697321565, 0.05097308016974294]
Timestep: 108 State: 2 Beliefs: [0.1238259979193646, 0.04932912668663988, 0.5039024702027388, 0.20074192179358472, 0.017238101088862413, 0.006867220831955983, 0.07014941826625792, 0.02794574321059574]
Timestep: 109 State: 0 Beliefs: [0.12303148132584332, 0.047682377143053484, 0.5151096638012097, 0.19963714160565413, 0.01591481673704377, 0.006167984694978227, 0.06663234328752636, 0.02582419140469098]
Timestep: 110 State: 4 Beliefs: [0.18496684927658552, 0.07167940792846833, 0.45803263758843116, 0.17749941896431232, 0.022353645319967842, 0.00866261207262237, 0.055354238695556626, 0.021451190154055774]
Timestep: 111 State: 2 Beliefs: [0.1256770283065237, 0.10589775384919178, 0.30310483015137046, 0.2554016523654924, 0.03339145480528146, 0.02813624820131553, 0.08053270652276101, 0.0678583257980636]
Timestep: 112 State: 2 Beliefs: [0.12188613933944113, 0.048207191344357185, 0.47685666400603377, 0.18860159629432172, 0.023988921703621, 0.009487859283906688, 0.09385215774890833, 0.037119470279410066]
Timestep: 113 State: 2 Beliefs: [0.11999055521504007, 0.04755419587065179, 0.4834020402604887, 0.19158003949246336, 0.022426933253074967, 0.008888156028476169, 0.09035065528193637, 0.03580742459786864]
Timestep: 114 State: 2 Beliefs: [0.12027680514319782, 0.045191614415625976, 0.4972154706823187, 0.1868188118715598, 0.02130815373223713, 0.008006114447666642, 0.08808634112563699, 0.033096688581756954]
Timestep: 115 State: 2 Beliefs: [0.11670414580496792, 0.04668348515627212, 0.4948090686358225, 0.1979313729732637, 0.019612077835019427, 0.007845138132666137, 0.08315243559364734, 0.033262275868340775]
Timestep: 116 State: 2 Beliefs: [0.11513971580624192, 0.04618018574658721, 0.5005807175589868, 0.20077269043233742, 0.018328787893128477, 0.007351302054964648, 0.07968612508101505, 0.03196047542673856]
Timestep: 117 State: 0 Beliefs: [0.11367136100009277, 0.045608918985648866, 0.5066185133846396, 0.20327303667606328, 0.017109868982957535, 0.006865076844625266, 0.07625646699475012, 0.030596757131222577]
Timestep: 118 State: 2 Beliefs: [0.12316017590058212, 0.10722563856867154, 0.32484436779425585, 0.2828158089047585, 0.023800942222412712, 0.02072156206072938, 0.06277680242506639, 0.05465470212352349]
Timestep: 119 State: 0 Beliefs: [0.12176990267968289, 0.04598919740530552, 0.5146558448043205, 0.1943715870806, 0.017112137862269717, 0.006462791452210219, 0.07232379737611327, 0.02731474133949807]
Timestep: 120 State: 2 Beliefs: [0.18122080090611356, 0.06933225055452272, 0.45732040331704876, 0.1749636500221612, 0.024050137436695797, 0.009201207291295265, 0.06069181074902276, 0.02321973972313994]
Timestep: 121 State: 2 Beliefs: [0.12539175264184035, 0.04920232978851805, 0.5120741523182567, 0.20093220477190796, 0.015878741443962785, 0.006230641622691334, 0.06484551729668427, 0.025444660116138273]
Timestep: 122 State: 2 Beliefs: [0.12413144654756081, 0.0481180482221282, 0.5180558353185939, 0.20081805504509237, 0.015166263083279974, 0.005879017756480727, 0.06329557343279466, 0.02453576059406936]
Timestep: 123 State: 2 Beliefs: [0.12084810354047631, 0.04805408920306027, 0.5164821395756415, 0.2053741687277906, 0.014820658978697351, 0.005893292883755681, 0.06334071809968247, 0.025186828990895714]
Timestep: 124 State: 0 Beliefs: [0.12112266780977486, 0.045329225698426526, 0.5298803306792409, 0.1983036333070085, 0.01426500617525336, 0.005338568710549193, 0.06240571088770767, 0.023354856732039096]
Timestep: 125 State: 2 Beliefs: [0.13415851897423203, 0.11498607128251773, 0.34863835182649655, 0.2988148250402263, 0.015472144734254274, 0.013261037397469349, 0.04020753270545184, 0.034461518039352004]
Timestep: 126 State: 4 Beliefs: [0.12269705386698045, 0.04913684042805451, 0.5164691893145138, 0.20683189482990053, 0.014373954218176398, 0.00575637859654239, 0.06050434177786991, 0.02423034696796205]
Timestep: 127 State: 2 Beliefs: [0.16543394304882342, 0.061444975346201997, 0.4129531729512374, 0.15337781995340732, 0.043128684185323, 0.01601872558704119, 0.1076570300587274, 0.03998564886923837]
Timestep: 128 State: 2 Beliefs: [0.11821000218669996, 0.046963130088142915, 0.48232447308378207, 0.19162056133247587, 0.022664080724456758, 0.009004112610621286, 0.09247475332998367, 0.03673888664383748]
Timestep: 129 State: 0 Beliefs: [0.11817303505541488, 0.0465476145645225, 0.48721616024741193, 0.19191137831205246, 0.021867598687453742, 0.008613509458210485, 0.09015802514792368, 0.03551267852701039]
Timestep: 130 State: 2 Beliefs: [0.13607377128894388, 0.11060650707802118, 0.3346561282724753, 0.27202263206090926, 0.023382876051642985, 0.019006589006919667, 0.057507208723580325, 0.04674428751750733]
Timestep: 131 State: 2 Beliefs: [0.12394081306152396, 0.046353105300852765, 0.5011827190148375, 0.18743926859613588, 0.020358311217785283, 0.007613883758831704, 0.08232343744279806, 0.0307884616072347]
Timestep: 132 State: 0 Beliefs: [0.12213590804750887, 0.04871236588044012, 0.49587795251334993, 0.19777466464225868, 0.0191431921908088, 0.007635020666940395, 0.07772232670882762, 0.030998569349865623]
Timestep: 133 State: 0 Beliefs: [0.14015665182977138, 0.1140724438857381, 0.33983573858700256, 0.2765897494998504, 0.020821828542631718, 0.016946729513149583, 0.05048637641623607, 0.04109048172562027]
Timestep: 134 State: 2 Beliefs: [0.182719950072079, 0.07316125780905033, 0.44177614373859714, 0.176887626847521, 0.026211499505642236, 0.010495111629231562, 0.06337356795818339, 0.025374842439695455]
Timestep: 135 State: 2 Beliefs: [0.12784482694233895, 0.05140882391708784, 0.5000750070461308, 0.20108962245430573, 0.017364364863723378, 0.006982539669859637, 0.06792206684666649, 0.02731274825988718]
Timestep: 136 State: 2 Beliefs: [0.13096271550314062, 0.04875613886582738, 0.515538812781936, 0.19193006078220087, 0.016652846998210163, 0.006199692161519363, 0.06555445141705706, 0.024405281490108687]
Timestep: 137 State: 2 Beliefs: [0.12700361781854713, 0.05011079899762835, 0.5112801063438217, 0.20173169143170458, 0.01567684225171755, 0.006185485929351397, 0.06311046654627617, 0.024900990680953285]
Timestep: 138 State: 2 Beliefs: [0.1252579694157015, 0.049317154977203514, 0.515277308094839, 0.20287739756672077, 0.01505096302812599, 0.005925935728295495, 0.061915579100833965, 0.024377692088279748]
Timestep: 139 State: 2 Beliefs: [0.12503189345071422, 0.046456075420012614, 0.5256175867966614, 0.19529521292849972, 0.015075441561379766, 0.005601337633437643, 0.0633751676847957, 0.02354728452449904]
