Timestep: 15 State: 2 Beliefs: [0.1474434152533188, 0.03522943949002309, 0.45409542240281786, 0.10849943470687788, 0.05039611664685534, 0.012041412218322662, 0.15520968391092896, 0.03708507537085555]
Timestep: 16 State: 2 Beliefs: [0.13769688039310743, 0.03043873969856985, 0.4851758942697222, 0.10725110628167982, 0.043349198727478916, 0.009582606174085514, 0.15274119644858172, 0.03376437800677452]
Timestep: 17 State: 0 Beliefs: [0.1291158653190473, 0.026549442990336063, 0.5131115039099026, 0.10550852590484792, 0.03763902330102802, 0.007739522179348761, 0.14957895223772535, 0.03075716415776403]
Timestep: 18 State: 0 Beliefs: [0.20194749692424707, 0.03876450443231788, 0.4137707275364744, 0.07942468931698474, 0.07322004044278253, 0.014054834179714702, 0.15002072254267515, 0.02879698462480333]
Timestep: 19 State: 2 Beliefs: [0.19487724119895303, 0.07701748448679947, 0.3343953786770826, 0.13215648339062178, 0.06902436581072847, 0.027279137319127386, 0.11844086462441167, 0.04680904449227571]
Timestep: 20 State: 2 Beliefs: [0.24403952495698789, 0.042646250858424765, 0.43560401177560787, 0.07612241486043284, 0.061616531159998246, 0.010767575643078174, 0.10998385679419195, 0.01921983395127842]
Timestep: 21 State: 0 Beliefs: [0.17182747663082976, 0.02754426978604477, 0.5304454778475531, 0.0850314142714876, 0.0390429458068415, 0.00625865812402098, 0.12052876787326514, 0.01932098965995709]
Timestep: 22 State: 0 Beliefs: [0.23792679109760884, 0.03605753533330038, 0.4383193359439214, 0.06642679821871286, 0.06760484422106428, 0.010245437464010717, 0.12454465631578443, 0.01887460140559716]
Timestep: 23 State: 2 Beliefs: [0.22699989156658076, 0.07163016303083661, 0.36478519192847475, 0.11510852533340372, 0.0645774497706686, 0.02037751306075802, 0.10377492802429542, 0.03274633728498207]
Timestep: 24 State: 2 Beliefs: [0.19674917455925361, 0.0286250855952529, 0.5273767301253578, 0.07672816963324301, 0.040446868533455596, 0.005884624809347913, 0.10841589205529294, 0.01577345468879629]
Timestep: 25 State: 2 Beliefs: [0.18032750477580756, 0.023799631689342265, 0.5649346388232598, 0.07456009746966216, 0.03342644186649422, 0.004411623207989403, 0.10471921566525227, 0.013820846502192407]
Timestep: 26 State: 0 Beliefs: [0.1701563919104902, 0.021376992229378364, 0.5857502429742728, 0.0735886454327524, 0.029822379757747937, 0.0037466284585906608, 0.10266124001007898, 0.01289747922668845]
Timestep: 27 State: 2 Beliefs: [0.22259538211292268, 0.05880992658897915, 0.4244545090721174, 0.11214131345379445, 0.049525735591167325, 0.013084749767648713, 0.09443781621723062, 0.02495056719613955]
Timestep: 28 State: 2 Beliefs: [0.1924940899474659, 0.0241000225487809, 0.5671487875407367, 0.07100632841234637, 0.032711249280140145, 0.004095408048451353, 0.0963777400814612, 0.012066374140617286]
Timestep: 29 State: 2 Beliefs: [0.25344026608071296, 0.028357889825103535, 0.5252456459782102, 0.0587706854562008, 0.03927863593174773, 0.004394957626339158, 0.08140353078915821, 0.009108388312527286]
Timestep: 30 State: 0 Beliefs: [0.1821688018786636, 0.01953964929956397, 0.6050358669506076, 0.06489688976352205, 0.02682636749745014, 0.0028774291068266143, 0.08909821192525715, 0.009556783578108722]
Timestep: 31 State: 5 Beliefs: [0.255069076698554, 0.02632289761120288, 0.5076316077369822, 0.052387121981324225, 0.04807548216843985, 0.004961346201227795, 0.09567852999576915, 0.009873937606499803]
Timestep: 32 State: 0 Beliefs: [0.2212834326360427, 0.06610390685077348, 0.394535781495572, 0.11785950822706297, 0.05539603570246239, 0.016548434468660014, 0.09876798266038714, 0.0295049179590393]
Timestep: 33 State: 0 Beliefs: [0.2633473123491457, 0.036182146829211205, 0.44137686150337585, 0.06064220768943561, 0.06520087035951112, 0.008958160399269588, 0.10927833388485639, 0.015014106985194248]
Timestep: 34 State: 2 Beliefs: [0.24251604340068475, 0.06861979139894696, 0.3859662457524136, 0.1092089533507973, 0.05825628043422257, 0.016483584982747664, 0.09271534177863464, 0.026233758901552388]
Timestep: 35 State: 2 Beliefs: [0.20661171003809467, 0.026665267592831006, 0.5475198986169557, 0.07066281289830546, 0.03604418156997133, 0.0046518551467903835, 0.09551688350715049, 0.012327390629901019]
Timestep: 36 State: 4 Beliefs: [0.18911303984491692, 0.022811073808182744, 0.5795028728888847, 0.06990043000928263, 0.030446951176988226, 0.0036725529403047294, 0.09329920185430585, 0.011253877477134298]
Timestep: 37 State: 2 Beliefs: [0.22755054189281426, 0.057975363530827446, 0.40525589931672984, 0.10325116297445197, 0.059025143431297965, 0.015038435502828369, 0.1051207673889745, 0.026782685962075496]
Timestep: 38 State: 2 Beliefs: [0.20077317785494128, 0.023678389894778152, 0.5471135698425121, 0.06452439793932417, 0.03936040751196192, 0.004642009881215074, 0.10725841616096889, 0.012649630914298396]
Timestep: 39 State: 4 Beliefs: [0.2621115711832262, 0.02873268086158449, 0.49819987400286064, 0.05461269000977955, 0.04857349197802136, 0.005324628123195716, 0.09232445356795388, 0.010120610273377949]
Timestep: 40 State: 2 Beliefs: [0.2623672362370222, 0.027916165721866573, 0.43724592831400566, 0.04652345304654612, 0.0765854061291599, 0.008148772385004058, 0.1276327695429084, 0.013580268623487008]
Timestep: 41 State: 2 Beliefs: [0.19992231376636788, 0.020665853721231493, 0.5450716240386114, 0.05634373791381654, 0.04329113557558417, 0.0044749795977077475, 0.11802969428532574, 0.012200661101355002]
Timestep: 42 State: 4 Beliefs: [0.18746321781193462, 0.018807900657316124, 0.5652602310772272, 0.056711702678109134, 0.03887519493831436, 0.0039002894165997113, 0.11722087100867444, 0.01176059241182437]
Timestep: 43 State: 2 Beliefs: [0.22628148926590433, 0.04833542577165548, 0.3983257297855058, 0.08508536781973912, 0.0722318710477756, 0.01542927020987934, 0.12715053645005805, 0.027160309649482246]
Timestep: 44 State: 4 Beliefs: [0.19533520110046998, 0.019699765779698498, 0.5412699916722619, 0.0545876626406855, 0.04555390800630836, 0.004594160770913131, 0.12622898109660885, 0.012730328933053738]
Timestep: 45 State: 2 Beliefs: [0.23002056840937538, 0.0464799503432727, 0.3843289828321773, 0.07766084642364533, 0.0814534664641813, 0.016459193639607853, 0.13609621144235776, 0.027500780445382542]
Timestep: 46 State: 4 Beliefs: [0.27154961415456824, 0.025960193250585194, 0.45581940822323125, 0.04357641958609795, 0.06920542904635249, 0.006616051794536308, 0.11616727135464625, 0.011105612589982224]
Timestep: 47 State: 2 Beliefs: [0.23382866950269035, 0.044803848280840754, 0.37134749819033036, 0.07115379394569034, 0.09042276107269173, 0.017325880854781067, 0.14360200644010307, 0.027515541712872245]
Timestep: 48 State: 4 Beliefs: [0.19865171807649443, 0.018202869040884997, 0.520156653940682, 0.04766303329317903, 0.05451284277359504, 0.004995124873131, 0.14273834713570913, 0.013079410866324312]
Timestep: 49 State: 2 Beliefs: [0.256111417668227, 0.02139772842899952, 0.3950877839726016, 0.033008997349788044, 0.10685522945847768, 0.008927595661247989, 0.1648391789675031, 0.01377206849315513]
Timestep: 50 State: 2 Beliefs: [0.20080974534820173, 0.01628543389875701, 0.5149302114923131, 0.04176023383322382, 0.05870624845065688, 0.004761007624054239, 0.15053861493723433, 0.012208504415558824]
Timestep: 51 State: 4 Beliefs: [0.19661449561442593, 0.015546962030670531, 0.5187019106919823, 0.04101548507684303, 0.05810746592762831, 0.004594750573461966, 0.1532972098925885, 0.012121720192399366]
Timestep: 52 State: 0 Beliefs: [0.23357599118672906, 0.03965487687620204, 0.36424943550299577, 0.06183968841879013, 0.1004284615157095, 0.01705003265120737, 0.1566128874362235, 0.026588626412142935]
Timestep: 53 State: 0 Beliefs: [0.2390697447445253, 0.042942542108841235, 0.36615454134194847, 0.06576995690827642, 0.09579147789136473, 0.017206399653012825, 0.146712352452885, 0.026352984899146035]
Timestep: 54 State: 2 Beliefs: [0.28811737965670536, 0.023427648569528867, 0.4263977440840022, 0.03467162068162114, 0.08479488067668671, 0.006894914383004377, 0.12549172102527104, 0.010204090923180049]
Timestep: 55 State: 2 Beliefs: [0.20901608700984906, 0.015355131492133318, 0.5088572161009852, 0.0373826224370153, 0.0622181304340415, 0.004570784898314506, 0.15147228663879103, 0.011127740988870137]
Timestep: 56 State: 2 Beliefs: [0.20565177151498987, 0.014651755262272888, 0.519235903397982, 0.03699320129327393, 0.0591816214179988, 0.00421642189927745, 0.14942357381683005, 0.010645751397375065]
Timestep: 57 State: 2 Beliefs: [0.20124716288766392, 0.014052897775733606, 0.5289679852962047, 0.03693733077942924, 0.05636391978015586, 0.003935838853799475, 0.148149711338532, 0.010345153288481217]
Timestep: 58 State: 5 Beliefs: [0.19713004990171326, 0.013395876621092326, 0.5386992319912298, 0.03660704418849228, 0.05372509350392767, 0.003650862587383786, 0.14681509299902687, 0.009976748207134031]
Timestep: 59 State: 1 Beliefs: [0.22755789884771035, 0.045497915097609885, 0.36948194379193866, 0.07387420165975328, 0.0900776401224106, 0.018010118933402743, 0.14625755349803302, 0.029242728049141492]
Timestep: 60 State: 0 Beliefs: [0.22521818490836568, 0.0590995575831962, 0.352673425948574, 0.09254511776387479, 0.08349597937294977, 0.02191019984875881, 0.1307479372075157, 0.03430959736676518]
Timestep: 61 State: 4 Beliefs: [0.23037198214825433, 0.06063589174846044, 0.34993508723502914, 0.0921059317661129, 0.08389352507808892, 0.022081499050340563, 0.12743428147335417, 0.033541801500359625]
Timestep: 62 State: 0 Beliefs: [0.2594215061107075, 0.030657182665335684, 0.38269883027682816, 0.04522550239377693, 0.10188826329391057, 0.012040663652312005, 0.1503056541691539, 0.017762397437975298]
Timestep: 63 State: 4 Beliefs: [0.2702387924694925, 0.026775385433033504, 0.38753554647168376, 0.03839720245549869, 0.1035629105885078, 0.010261061419918541, 0.14851424098798208, 0.014714860173883277]
Timestep: 64 State: 2 Beliefs: [0.24469773287052535, 0.051025815470938735, 0.34142583530278436, 0.0711961302820451, 0.10075194960743436, 0.021009391172931085, 0.140578820038777, 0.02931432525456377]
Timestep: 65 State: 2 Beliefs: [0.2110893236638353, 0.022682585063913192, 0.4829186130215286, 0.05189197790150697, 0.06355825647199477, 0.006829646966115247, 0.14540510400422885, 0.015624492906877032]
Timestep: 66 State: 2 Beliefs: [0.20183777186052262, 0.018775069223191835, 0.4964322758037022, 0.046178424667123324, 0.06261656015525581, 0.005824629555688355, 0.15400923808430597, 0.014326030650209685]
Timestep: 67 State: 0 Beliefs: [0.1984714996841531, 0.017673203290841398, 0.5077882887499304, 0.045216797726966226, 0.05956861474607665, 0.005304379922742547, 0.1524059877274626, 0.013571228151827118]
Timestep: 68 State: 4 Beliefs: [0.26119674771618023, 0.02270354260785384, 0.3999709513352496, 0.03476596709163831, 0.10226445988003041, 0.008888952647596865, 0.1565977128874773, 0.013611665833973408]
Timestep: 69 State: 0 Beliefs: [0.24743473656655618, 0.04618801720767816, 0.35522387590806265, 0.06630874355269219, 0.09855264719215179, 0.018396573688629746, 0.14148479636439124, 0.026410609519838178]
Timestep: 70 State: 4 Beliefs: [0.29386635148870716, 0.028601971404622114, 0.40988911645121073, 0.03989445109456118, 0.08666538320425063, 0.008435129777945504, 0.120882153293624, 0.01176544328507868]
Timestep: 71 State: 2 Beliefs: [0.24778193945380703, 0.04584623806857677, 0.33717558950788984, 0.06238643696778894, 0.10966964890490502, 0.020291797068320398, 0.14923576997640006, 0.02761258005231211]
Timestep: 72 State: 2 Beliefs: [0.21730966658326248, 0.020641801455669778, 0.4838761083814634, 0.045962403400611584, 0.06572302763596041, 0.0062428961806316775, 0.14634324990485867, 0.013900846457541909]
Timestep: 73 State: 2 Beliefs: [0.2048346292642879, 0.016631478605262918, 0.49618741457919396, 0.040287769697022364, 0.06541668358395597, 0.005311485549887447, 0.15846409962247235, 0.012866439097917164]
Timestep: 74 State: 2 Beliefs: [0.20142998191436234, 0.015756222610340154, 0.507624702507637, 0.03970733521993002, 0.0620431058185738, 0.004853125524927813, 0.15635514055297517, 0.012230385851253673]
Timestep: 75 State: 2 Beliefs: [0.27131044768132606, 0.020706495325872456, 0.442072266949216, 0.03373908895699273, 0.0820373620637319, 0.006261116254965695, 0.133671382477114, 0.010201840290781323]
Timestep: 76 State: 0 Beliefs: [0.20387100550512133, 0.015300691820562878, 0.5138726012670706, 0.03856657442551792, 0.06034378543950212, 0.004528852261303032, 0.15210116768330736, 0.011415321597614736]
Timestep: 77 State: 2 Beliefs: [0.25602223948134817, 0.041571544716503456, 0.41086805633158585, 0.06671459405625474, 0.0742538474306387, 0.012056949213039384, 0.1191636087191998, 0.01934916005142995]
Timestep: 78 State: 4 Beliefs: [0.2062428222479729, 0.017644869837517778, 0.5110336343737328, 0.04372090074619211, 0.05863212935616535, 0.005016205070846828, 0.14528015971351704, 0.012429278654055059]
Timestep: 79 State: 0 Beliefs: [0.23922618403175905, 0.038782546619822666, 0.3739478584537353, 0.06062317263707013, 0.09649228129036504, 0.015643005019466506, 0.15083249390901599, 0.02445245803876528]
Timestep: 80 State: 2 Beliefs: [0.24978912448782117, 0.04574071153014881, 0.36527865856565683, 0.06688884387513061, 0.09347051284556182, 0.017116068497419177, 0.1366864294739762, 0.02502965072428526]
Timestep: 81 State: 2 Beliefs: [0.21356819502781213, 0.01828121409668918, 0.5067244145657457, 0.04337507984037383, 0.059554759763119296, 0.0050978251399497595, 0.1413031129079885, 0.012095398658321682]
Timestep: 82 State: 2 Beliefs: [0.2035977112157956, 0.014315600957597686, 0.5217612541595911, 0.036686688986241035, 0.05864838854877857, 0.004123754251738947, 0.15029862851069042, 0.0105679733695667]
Timestep: 83 State: 2 Beliefs: [0.20050721439049848, 0.013373236825646688, 0.5317914511866484, 0.03546891337646745, 0.05617789326256115, 0.00374689894949602, 0.14899675043374266, 0.00993764157493896]
Timestep: 84 State: 4 Beliefs: [0.197333275405283, 0.012795078627939185, 0.5389738399333406, 0.03494703387548785, 0.05435152753547887, 0.0035241500296226053, 0.1484496288924188, 0.00962546570042915]
Timestep: 85 State: 5 Beliefs: [0.25569148808502423, 0.0162147472685976, 0.4208951653197867, 0.026691184690377928, 0.09968602835698705, 0.00632161738399875, 0.1640937197386683, 0.010406049156559427]
Timestep: 86 State: 4 Beliefs: [0.23898834170454614, 0.04471888336037426, 0.36514931826089525, 0.06832580056401359, 0.09424398580693344, 0.01763469204672444, 0.1439950037819632, 0.026943974474549735]
Timestep: 87 State: 2 Beliefs: [0.25788059608581393, 0.025117897835658907, 0.38328753723178355, 0.03733269330068394, 0.10862556289389229, 0.010580267893447062, 0.16145000870155243, 0.015725436057168]
Timestep: 88 State: 2 Beliefs: [0.2056243500366938, 0.017809471175789394, 0.49725523515109127, 0.04306811316779071, 0.06360304086670432, 0.00550876646081064, 0.15380933744886582, 0.013321685692253941]
Timestep: 89 State: 2 Beliefs: [0.1934208010055617, 0.016285740612711742, 0.5092354095692271, 0.0428768557876771, 0.06047264351774202, 0.005091705656138878, 0.15921147689077003, 0.013405366960171333]
Timestep: 90 State: 2 Beliefs: [0.18995653247318434, 0.015598460174618866, 0.5174803904688462, 0.04249339128684088, 0.058181145462175926, 0.004777599741317519, 0.15849732293856097, 0.013015157454455318]
Timestep: 91 State: 2 Beliefs: [0.1872576644603364, 0.015006885251665983, 0.5243575875969362, 0.04202217394190755, 0.056363034632075294, 0.004516950457525269, 0.1578273709356103, 0.012648332723943086]
Timestep: 92 State: 2 Beliefs: [0.18463133208411062, 0.014562782437985897, 0.5307134375148336, 0.04185998248619729, 0.054600462238766315, 0.004306607354348648, 0.15694627058983512, 0.012379125293922585]
Timestep: 93 State: 2 Beliefs: [0.18206107994935866, 0.01414746080417524, 0.5368468730814361, 0.041716879285107256, 0.052925485220883056, 0.004112692443177154, 0.15606235695763224, 0.01212717225823028]
Timestep: 94 State: 0 Beliefs: [0.1795951843270652, 0.013713181921195677, 0.5429716801353925, 0.04145918196889984, 0.05132435499910822, 0.003918925887283568, 0.15516936809942872, 0.011848122661626239]
Timestep: 95 State: 0 Beliefs: [0.23948312729663282, 0.018037041558898678, 0.4370580732250264, 0.032917703720511005, 0.089705136471532, 0.006756280882283473, 0.16371238570003038, 0.01233025114508522]
Timestep: 96 State: 0 Beliefs: [0.25365027340084995, 0.04108452984735067, 0.4233330372138003, 0.0685685789713078, 0.06879891295080548, 0.01114357558024685, 0.11482287160970493, 0.01859822042593402]
Timestep: 97 State: 2 Beliefs: [0.2772077157341767, 0.023027901414380058, 0.44862369556805753, 0.03726758545062531, 0.07541692588596528, 0.0062649538079343585, 0.12205223043570826, 0.010138991703152541]
Timestep: 98 State: 2 Beliefs: [0.20294559529858358, 0.014797379669379673, 0.5325045049859527, 0.038826520597006614, 0.054249034301288225, 0.0039554618373083055, 0.1423428535813858, 0.01037864972909509]
Timestep: 99 State: 1 Beliefs: [0.18991435979553292, 0.013410209013165062, 0.5496112340674925, 0.03880907969657396, 0.049953764363866435, 0.0035273289594060595, 0.1445659512419194, 0.01020807286204362]
Timestep: 100 State: 2 Beliefs: [0.23791948450060363, 0.048803526649304166, 0.42122703850909393, 0.08640471394108912, 0.06159339740411362, 0.012634421337716096, 0.10904867432235324, 0.022368743335726055]
Timestep: 101 State: 2 Beliefs: [0.19650420287886097, 0.02033890794582461, 0.5257113617261094, 0.05441306005456273, 0.050060675663268904, 0.005181464106641456, 0.13392825998785451, 0.013862067636877343]
Timestep: 102 State: 2 Beliefs: [0.18771905894745355, 0.017514703381215125, 0.5435929146886237, 0.050718710791995344, 0.04706318332373744, 0.0043911241656168195, 0.13628457941842093, 0.012715725282937117]
Timestep: 103 State: 5 Beliefs: [0.18446064005327653, 0.01676487437979696, 0.550746470882705, 0.05005509791573037, 0.04553239124194108, 0.004138253120895805, 0.13594663761389345, 0.012355634791760663]
Timestep: 104 State: 0 Beliefs: [0.21083649897382925, 0.05306709652765969, 0.38153404120228335, 0.096031303363574, 0.07351323920222888, 0.01850312531176044, 0.13303106137319243, 0.03348363404547193]
Timestep: 105 State: 2 Beliefs: [0.23655809606738348, 0.06306679329276509, 0.39310682786133183, 0.10480295313014025, 0.060053580968661424, 0.016010387471000215, 0.0997956658798081, 0.02660569532890949]
Timestep: 106 State: 2 Beliefs: [0.19416247445953788, 0.02325416961439605, 0.5177971181428588, 0.0620147741970025, 0.0493843450421155, 0.00591459260653649, 0.1316993492968118, 0.015773176640740995]
Timestep: 107 State: 2 Beliefs: [0.18426740922463944, 0.02020559563235489, 0.5365256070268484, 0.05883199588904109, 0.04611563367706853, 0.00505674796389365, 0.13427343693671756, 0.014723573649436423]
Timestep: 108 State: 2 Beliefs: [0.1811356333986931, 0.01927137743335714, 0.5439493811516039, 0.05787184791929093, 0.04465501368773611, 0.004750935014392927, 0.13409877783294133, 0.014267033561984744]
Timestep: 109 State: 2 Beliefs: [0.1790281358687802, 0.01856380756483215, 0.5500244355312381, 0.057033201667481014, 0.04346391555078491, 0.004506865696743201, 0.13353328794262861, 0.013846350177511731]
Timestep: 110 State: 5 Beliefs: [0.17702538719621658, 0.01797415550704052, 0.5556322551114208, 0.05641575322205388, 0.042324001781929854, 0.004297339504561898, 0.1328429833025446, 0.01348812437423187]
Timestep: 111 State: 2 Beliefs: [0.20253641116843588, 0.05508827400879908, 0.3852092800077522, 0.1047738243478186, 0.06837624384149214, 0.018597788095001073, 0.13004656055602348, 0.035371617974677444]
Timestep: 112 State: 4 Beliefs: [0.1840779026201552, 0.02356329637618797, 0.5274634401041766, 0.06751911657981659, 0.04526729345384256, 0.005794539358707227, 0.12971053010441425, 0.016603881402699708]
Timestep: 113 State: 2 Beliefs: [0.20583130742162986, 0.054522225757641776, 0.3787433915851091, 0.10032454712012498, 0.07253673468707937, 0.019214104374461683, 0.13347245010506442, 0.03535523894888873]
Timestep: 114 State: 0 Beliefs: [0.1860945607500567, 0.022848847937860715, 0.523752904003412, 0.06430682558562247, 0.0473983225431963, 0.005819606225642133, 0.13339997137386447, 0.01637896158034524]
Timestep: 115 State: 2 Beliefs: [0.2123359371727098, 0.053586000066876194, 0.3822329877054642, 0.09646194222924857, 0.07282539415529311, 0.018378526160183952, 0.1310954158747244, 0.03308379663549956]
Timestep: 116 State: 0 Beliefs: [0.1901168342082053, 0.022360172094805907, 0.5269983441080376, 0.06198174778688211, 0.047097153459607806, 0.0055392278170328536, 0.1305519418561001, 0.015354578669328081]
Timestep: 117 State: 2 Beliefs: [0.2608134831106544, 0.028721468692466147, 0.4599434731212438, 0.05065018842584639, 0.06515096655276259, 0.007174596281646908, 0.11489345365158958, 0.01265237016379019]
Timestep: 118 State: 0 Beliefs: [0.19409973272934974, 0.020885708516820277, 0.5305608623063536, 0.05708992673377208, 0.04772804105568795, 0.005135679166327873, 0.13046195511257305, 0.014038094379115428]
Timestep: 119 State: 0 Beliefs: [0.2668443071531485, 0.028057982204577003, 0.46148396306426087, 0.0485238338471405, 0.06467633310868492, 0.006800547565660763, 0.11185207898150965, 0.011760954075017859]
Timestep: 120 State: 2 Beliefs: [0.2771293508600642, 0.02857966780275562, 0.4545165841997118, 0.04687317653996961, 0.06623549856422103, 0.006830703928835, 0.10863206104566014, 0.011202957058782746]
Timestep: 121 State: 2 Beliefs: [0.20160321842334814, 0.020293358967327577, 0.5336868638562862, 0.05372086412648566, 0.04750359725128219, 0.004781707151298041, 0.12575218807118413, 0.012658202152788066]
Timestep: 122 State: 0 Beliefs: [0.1939918843679556, 0.019066450753374965, 0.5448794600036148, 0.053553360876577735, 0.04506418288953096, 0.004429123551244052, 0.1265751282243217, 0.012440409333380326]
Timestep: 123 State: 2 Beliefs: [0.2328864545205241, 0.04919612600032645, 0.3995173140962364, 0.08439608118924873, 0.07114445670635684, 0.01502891897923692, 0.12204849919107132, 0.025782149316999146]
Timestep: 124 State: 2 Beliefs: [0.20238908093210117, 0.020354118733313362, 0.5406391975482058, 0.05437168036980814, 0.04510473961867825, 0.00453614998104448, 0.12048767710568312, 0.012117355711165808]
Timestep: 125 State: 4 Beliefs: [0.1963689563865872, 0.01820368601309769, 0.5519124112468347, 0.05116307804422018, 0.04379420032549847, 0.004059785653444193, 0.123087493792495, 0.011410388537822553]
Timestep: 126 State: 2 Beliefs: [0.25671735148300445, 0.023330572081403197, 0.44056701316830715, 0.04003890036272904, 0.08077828577464677, 0.007341161818593903, 0.13862813669199195, 0.012598578619323491]
Timestep: 127 State: 0 Beliefs: [0.2026649744196895, 0.01811675428195538, 0.544092510936021, 0.048637858394155506, 0.04645851730220258, 0.00415304886637681, 0.12472668948198953, 0.011149646317609688]
Timestep: 128 State: 4 Beliefs: [0.23920060660132766, 0.04588927666899168, 0.4026168698835845, 0.07723975785932934, 0.0735017891315285, 0.014100900432682584, 0.1237164934130022, 0.023734306009553556]
Timestep: 129 State: 0 Beliefs: [0.26547209082377154, 0.024534967143231157, 0.4291018952940729, 0.03965765617571869, 0.08440109484635443, 0.007800360793039778, 0.13642364306953542, 0.012608291854275885]
Timestep: 130 State: 2 Beliefs: [0.2477892094015095, 0.046019870226388766, 0.3939494901862164, 0.07316502787958473, 0.07785348344247561, 0.014459092925590517, 0.12377593110476051, 0.02298789483347379]
Timestep: 131 State: 1 Beliefs: [0.2084792681884799, 0.018564466085864244, 0.5365059146474269, 0.04777427484220274, 0.048482547039749024, 0.0043172283176954925, 0.12476623440792935, 0.011110066470652463]
Timestep: 132 State: 2 Beliefs: [0.2526491237689297, 0.056528334525388066, 0.40936543633620576, 0.09159242661577083, 0.059211274294272746, 0.013248075714849488, 0.09593957333359492, 0.021465755410988687]
Timestep: 133 State: 2 Beliefs: [0.2066558182634953, 0.02192578103079156, 0.5278466627738972, 0.05600350594077096, 0.04771116540327019, 0.005062062003123234, 0.12186532973902846, 0.012929674845622978]
Timestep: 134 State: 2 Beliefs: [0.20231220775397468, 0.020202265989464556, 0.5382376641998066, 0.05374673421060017, 0.04607635934002748, 0.004601041516710438, 0.1225829736194953, 0.012240753369920693]
Timestep: 135 State: 0 Beliefs: [0.20045357158210003, 0.01954497855993226, 0.5435598295070678, 0.052999131569001996, 0.04503259299076979, 0.004390847504267406, 0.12211260879579068, 0.011906439491069917]
Timestep: 136 State: 2 Beliefs: [0.28128058523270427, 0.026924715717665047, 0.46574981295007506, 0.04458246309058946, 0.06235737732327176, 0.005968967449137169, 0.1032525469198088, 0.009883531316748304]
Timestep: 137 State: 4 Beliefs: [0.2077209238461252, 0.01956155365439003, 0.5421755495091939, 0.05105790935957428, 0.04543799073300349, 0.004278999328588366, 0.11859839219908884, 0.011168681370035918]
Timestep: 138 State: 0 Beliefs: [0.2417640196899616, 0.04898964750240247, 0.39374075971216255, 0.07978532558469002, 0.0745652025647817, 0.015109456710218521, 0.1214380847224451, 0.0246075035133381]
Timestep: 139 State: 0 Beliefs: [0.28923110181855405, 0.027748564103662835, 0.4560811990338162, 0.04375600794068339, 0.06486430367036548, 0.006223021234990596, 0.10228287762438729, 0.00981292457354025]
