Timestep: 19 State: 2 Beliefs: [0.1862402855034487, 0.05551778007797065, 0.39911394786130583, 0.11897490558241393, 0.05886209083097062, 0.01754664735854288, 0.12614178177086416, 0.03760256101448322]
Timestep: 20 State: 4 Beliefs: [0.13343598793208475, 0.039015625569925744, 0.46800433648110884, 0.13684075967978032, 0.03823074662794403, 0.011178367386568513, 0.13408792849718282, 0.03920624782540497]
Timestep: 21 State: 2 Beliefs: [0.23051671878939994, 0.06250195871990732, 0.20078298691917285, 0.05443999908547589, 0.18994880605215, 0.05150243547242914, 0.1654478201892361, 0.04485927477222878]
Timestep: 22 State: 0 Beliefs: [0.22424203119157535, 0.059630228342372096, 0.29961735196600753, 0.0796739621833265, 0.11389781859859197, 0.030287599941198163, 0.15218272248907852, 0.04046828528784985]
Timestep: 23 State: 2 Beliefs: [0.1912091180420965, 0.11053138988255583, 0.21918611703159632, 0.12670392712720477, 0.10403501061577662, 0.06013904795730818, 0.11925702207983968, 0.06893836726362217]
Timestep: 24 State: 2 Beliefs: [0.20063044460824223, 0.05199110502715063, 0.38776224203084003, 0.1004841886801092, 0.07017413857060051, 0.01818483239539225, 0.1356268803463591, 0.035146168341306]
Timestep: 25 State: 0 Beliefs: [0.12389592771542723, 0.02967142419178386, 0.490904152605367, 0.11756500490409856, 0.03868936338862635, 0.009265587126081644, 0.1532961534680836, 0.03671238660053179]
Timestep: 26 State: 4 Beliefs: [0.2878388660137035, 0.09086606314850358, 0.2595269829668504, 0.08192846070302312, 0.1118483104436142, 0.03530869816357262, 0.10084689035006446, 0.03183572821066809]
Timestep: 27 State: 2 Beliefs: [0.21954231221539044, 0.05960774128210016, 0.15013596841612195, 0.04076328554700533, 0.24751999110219147, 0.06720393642065714, 0.16926875366976427, 0.04595801134676915]
Timestep: 28 State: 2 Beliefs: [0.15012433356731683, 0.041094986764121266, 0.33816914078168236, 0.0925703117824397, 0.09124911449645992, 0.0249785032403713, 0.2055471882079691, 0.056266421159639354]
Timestep: 29 State: 0 Beliefs: [0.13850918236045115, 0.03412529673377433, 0.4181739758442865, 0.10302790593978044, 0.06111884258929255, 0.01505819761434089, 0.18452429628855635, 0.04546230262951767]
Timestep: 30 State: 2 Beliefs: [0.22647319229617172, 0.13963813196429045, 0.22585477489239525, 0.13925683009733644, 0.08324520306158942, 0.051327066716606126, 0.08301789014286273, 0.051186910828747934]
Timestep: 31 State: 4 Beliefs: [0.18294292029257847, 0.048952515008567656, 0.40152775076384456, 0.10744221866682918, 0.06398846444227846, 0.017122260107011678, 0.1404435009633036, 0.03758036975558659]
Timestep: 32 State: 4 Beliefs: [0.19129991686492417, 0.05248010787220687, 0.17908146894813123, 0.049128169851465314, 0.21400539306807254, 0.058708996310629036, 0.2003367318790488, 0.05495921520552214]
Timestep: 33 State: 0 Beliefs: [0.158556167663997, 0.08651501414220374, 0.10678493522371003, 0.05826641951028529, 0.22805064746394207, 0.12443416917273074, 0.15358830864762268, 0.08380433817550849]
Timestep: 34 State: 2 Beliefs: [0.3057980769022693, 0.07153814754321078, 0.17483877601926273, 0.04090163771414999, 0.20981501121608248, 0.04908394905947542, 0.11996085823395024, 0.02806354331159903]
Timestep: 35 State: 5 Beliefs: [0.1858709623118927, 0.03741993811008175, 0.32199589233084136, 0.06482489902054855, 0.11877975134946325, 0.023912992588748357, 0.20576959171507297, 0.04142597257335099]
Timestep: 36 State: 2 Beliefs: [0.12423031365536394, 0.12330631812379952, 0.10254032670986747, 0.10177765614342334, 0.15070394535716125, 0.14958304524830823, 0.12439179567926742, 0.12346659908280885]
Timestep: 37 State: 2 Beliefs: [0.13877299872603419, 0.05348679368382528, 0.28375821966798376, 0.10936794254503424, 0.09828940024360928, 0.03788334128684209, 0.20097876014354754, 0.07746254370312357]
Timestep: 38 State: 2 Beliefs: [0.11385279545554179, 0.041873570313858445, 0.389877668623145, 0.14339191150795602, 0.05139171161733931, 0.018901199934071952, 0.1759858476179908, 0.0647252949300967]
Timestep: 39 State: 2 Beliefs: [0.10101176269450628, 0.0368452412169723, 0.4210111020495269, 0.1535688042287953, 0.04077168682889877, 0.014871957442985305, 0.1699339992330064, 0.061985446305308736]
Timestep: 40 State: 2 Beliefs: [0.10671330196704655, 0.03345489462131545, 0.45172340877038, 0.14161645043146748, 0.03877017449195995, 0.012154549415770741, 0.16411632905463633, 0.05145089124742363]
Timestep: 41 State: 5 Beliefs: [0.11077841649090597, 0.03407503700260007, 0.45615180704265756, 0.14031063266784852, 0.03865641622543435, 0.01189057268549888, 0.1591753581030158, 0.04896175978203877]
Timestep: 42 State: 0 Beliefs: [0.10223831892256449, 0.14259895721470944, 0.09382567634470038, 0.1308652543167569, 0.11550859690094037, 0.16110794505418058, 0.10600401436634112, 0.1478512368798068]
Timestep: 43 State: 2 Beliefs: [0.1785289643592663, 0.18952403967867473, 0.12510733921617895, 0.13281233331968212, 0.10667352297041471, 0.11324323239462937, 0.0747533638115335, 0.07935720424962031]
Timestep: 44 State: 0 Beliefs: [0.16832340732101975, 0.06214338258719912, 0.3463846239467841, 0.1278818706847794, 0.07052355934515854, 0.02603661962141105, 0.14512703237151564, 0.05357950412213228]
Timestep: 45 State: 2 Beliefs: [0.28953218414855364, 0.10114693717467657, 0.24720590849106733, 0.0863604181652071, 0.11023861863148271, 0.03851143065746604, 0.0941230003487753, 0.03288150238277127]
Timestep: 46 State: 2 Beliefs: [0.1743056976373615, 0.05487477493370513, 0.35138642782636426, 0.11062318331008654, 0.0778763022871634, 0.024516952793867185, 0.15699243366068255, 0.049424227550769556]
Timestep: 47 State: 0 Beliefs: [0.19118435762032876, 0.052468804723824605, 0.35151555896730363, 0.09647024186711177, 0.08523783343394874, 0.02339274663050257, 0.15672006349075124, 0.04301039326622855]
Timestep: 48 State: 2 Beliefs: [0.22327053158642962, 0.11855922247595195, 0.24534458943802773, 0.13028080130312272, 0.08792736448213927, 0.046690442725651975, 0.09662046749276183, 0.05130658049591477]
Timestep: 49 State: 5 Beliefs: [0.19904030936662717, 0.05678091851131018, 0.41521544040225644, 0.11844994695366613, 0.05307328638783399, 0.015140400249098027, 0.11071550306188609, 0.03158419506732199]
Timestep: 50 State: 2 Beliefs: [0.13730876343545068, 0.1637606572278554, 0.13152150563534476, 0.156858511165358, 0.09563532762381782, 0.11405902809138697, 0.09160451209603244, 0.10925169472475386]
Timestep: 51 State: 2 Beliefs: [0.14800353614153053, 0.06604882491915777, 0.30576698432128074, 0.1364531587554965, 0.0775179282020817, 0.03459355229877138, 0.16014768129944065, 0.07146833406224079]
Timestep: 52 State: 0 Beliefs: [0.12075873877094423, 0.04708481637273259, 0.37703930531592705, 0.14701069783261597, 0.05377495549990486, 0.020967293389570478, 0.16789900318135373, 0.06546518963695096]
Timestep: 53 State: 0 Beliefs: [0.21139079378062117, 0.15220776316472096, 0.2074629664695346, 0.14937960873838288, 0.08202775819574208, 0.059062466104117875, 0.08050361013259225, 0.057965033414288276]
Timestep: 54 State: 0 Beliefs: [0.23672110178793887, 0.16116599215734853, 0.16116442770842537, 0.10972500844207822, 0.11724033545632644, 0.0798203237563756, 0.07981954893522461, 0.05434326175628228]
Timestep: 55 State: 2 Beliefs: [0.32658492554526264, 0.09258156053288304, 0.20609523695067566, 0.058424676593480426, 0.1510974237389741, 0.0428336833333532, 0.09535179646191186, 0.027030696843459042]
Timestep: 56 State: 2 Beliefs: [0.17509732904922964, 0.04361114890563861, 0.4193732655828522, 0.10445247812566881, 0.060713121083270774, 0.015121698191890482, 0.14541318243215315, 0.03621777662929646]
Timestep: 57 State: 1 Beliefs: [0.12798764236374635, 0.03005889673318715, 0.45854147623065966, 0.10769204453917514, 0.0487225136321121, 0.011442862598301965, 0.1745582066668766, 0.040996357235940875]
Timestep: 58 State: 4 Beliefs: [0.13904051628776867, 0.23015254090018797, 0.12051675151651348, 0.19949031637048223, 0.06270134537055247, 0.1037889842484882, 0.054347917150525664, 0.0899616281554813]
Timestep: 59 State: 5 Beliefs: [0.21435261255112156, 0.10095806724098477, 0.1435715308019509, 0.06762084253644257, 0.19277249579652522, 0.09079403493715994, 0.1291173547577783, 0.06081306137803666]
Timestep: 60 State: 4 Beliefs: [0.0818157776257937, 0.1679901100797107, 0.04908062680405602, 0.10077591558568999, 0.12289642813819265, 0.25233989201649365, 0.07372457855977763, 0.15137667119028586]
Timestep: 61 State: 2 Beliefs: [0.10850682762586762, 0.11593829867274386, 0.06650191571535741, 0.07105653289488194, 0.19123283006449815, 0.20433008183133278, 0.1172032196057564, 0.12523029358956173]
Timestep: 62 State: 5 Beliefs: [0.15356056210515762, 0.05107599671602963, 0.2679737662565455, 0.08913113508876444, 0.11980462988128232, 0.03984838814402853, 0.20906733762978585, 0.06953818417840597]
Timestep: 63 State: 2 Beliefs: [0.08988562251460457, 0.16456112386042454, 0.06831819156140409, 0.125075824908814, 0.1108232677247255, 0.20289342140009511, 0.08423199419516059, 0.1542105538347715]
Timestep: 64 State: 2 Beliefs: [0.1332304584222222, 0.06125136061261764, 0.2644601160231095, 0.12158287321095292, 0.09626956728642788, 0.04425896339104783, 0.19109339737749295, 0.08785326367612924]
Timestep: 65 State: 2 Beliefs: [0.12419362337930008, 0.04509195113935197, 0.3909261985897649, 0.141936635442753, 0.05268297687614197, 0.019128020863996724, 0.16583102513792466, 0.06020956857076674]
Timestep: 66 State: 2 Beliefs: [0.11050813004641435, 0.036022837499525985, 0.44089014735761717, 0.1437189655343447, 0.04063681878504302, 0.01324656854637264, 0.16212719385222946, 0.05284933837845273]
Timestep: 67 State: 0 Beliefs: [0.11201721250915116, 0.031185942405444273, 0.46228541059500117, 0.12870170455736962, 0.040555243264382805, 0.0112907066008137, 0.1673680041156509, 0.04659577595218632]
Timestep: 68 State: 2 Beliefs: [0.292685258133894, 0.07200756940983144, 0.26280672226410307, 0.06465673541420916, 0.13017481607608472, 0.03202611625804059, 0.11688602614429576, 0.02875675629954137]
Timestep: 69 State: 0 Beliefs: [0.18672932321719152, 0.041971910101955424, 0.4169134456460502, 0.09371133231495297, 0.06583763691703652, 0.014798593656299552, 0.14699670939389023, 0.033041048752623564]
Timestep: 70 State: 2 Beliefs: [0.2644413360479268, 0.12588664306914923, 0.2373345489495632, 0.11298252420785036, 0.09260059008907862, 0.04408228156290857, 0.0831084867808705, 0.039563589292652766]
Timestep: 71 State: 4 Beliefs: [0.18027480564668424, 0.04153328657236212, 0.36777952031750283, 0.084732262825067, 0.08706835334000385, 0.020059568821510332, 0.1776285771677959, 0.04092362530907379]
Timestep: 72 State: 2 Beliefs: [0.17958346664894745, 0.0936099423641325, 0.16223346024160193, 0.0845660524664961, 0.16577405486216407, 0.0864116280339478, 0.1497582101538503, 0.07806318522885988]
Timestep: 73 State: 2 Beliefs: [0.1726687634140652, 0.03777668956520783, 0.3414494604387866, 0.07470274306807853, 0.10289684336200332, 0.022511901006696963, 0.20347670853794064, 0.04451689060722093]
Timestep: 74 State: 1 Beliefs: [0.1322476450520498, 0.047041807041655816, 0.3771985020994142, 0.13417327125317474, 0.059232114024613924, 0.021069454034652803, 0.168942627881749, 0.06009457861268973]
Timestep: 75 State: 4 Beliefs: [0.12407170825135277, 0.23255031964730505, 0.1266211239783289, 0.23732874537044477, 0.04811334188077685, 0.09017989025352788, 0.049101971054961634, 0.09203289956330189]
Timestep: 76 State: 2 Beliefs: [0.1310088920971098, 0.1581168566789041, 0.08863124184123497, 0.10697055092333692, 0.13926436632086797, 0.16808052871489682, 0.09421630496731369, 0.11371125845633574]
Timestep: 77 State: 2 Beliefs: [0.15614885767337902, 0.062157919133886325, 0.2904275999993832, 0.11561003739630943, 0.09395165435365599, 0.037399180633295094, 0.17474449635090591, 0.06956025445918498]
Timestep: 78 State: 2 Beliefs: [0.12162616206314474, 0.04341992676590614, 0.3912600365830692, 0.13967786080467376, 0.05312809158610386, 0.01896646088925631, 0.17090812293144383, 0.061013338376402146]
Timestep: 79 State: 2 Beliefs: [0.11048669730850941, 0.03895189637092163, 0.41799020807993853, 0.14736173372733963, 0.04408543511805908, 0.015542244831436111, 0.1667827950982921, 0.058798989465503604]
Timestep: 80 State: 2 Beliefs: [0.11495209243883593, 0.0368114672669123, 0.430966564670301, 0.13800976782511085, 0.04453969327010964, 0.014263084960922682, 0.16698363807776248, 0.05347369149004531]
Timestep: 81 State: 0 Beliefs: [0.11243454607245079, 0.034974033211477816, 0.44651652094554106, 0.13889399813968129, 0.04099287731576021, 0.012751296667766084, 0.1627969125324336, 0.050639815114889054]
Timestep: 82 State: 2 Beliefs: [0.3222184214626695, 0.0979222908570909, 0.24906200804471157, 0.07569003126045946, 0.11035179855863225, 0.033535950135965165, 0.08529754573185586, 0.025921953948615194]
Timestep: 83 State: 0 Beliefs: [0.18092712393545735, 0.050026606994289735, 0.3929433643516476, 0.10864939889525019, 0.06605668579366124, 0.018264767535483672, 0.14346404115140013, 0.03966801134280996]
Timestep: 84 State: 1 Beliefs: [0.3155603866396971, 0.09367623577997826, 0.271436607528102, 0.08057779341978155, 0.09896829963220753, 0.029379409341628467, 0.08512988525287764, 0.025271382405727655]
Timestep: 85 State: 4 Beliefs: [0.19713539574066963, 0.2623016458672324, 0.11511688358938839, 0.15317060601498964, 0.07375748650458266, 0.09813920038303363, 0.04307056049418661, 0.05730822140591689]
Timestep: 86 State: 2 Beliefs: [0.18151619586666104, 0.18875555453836584, 0.09960192813191823, 0.10357432342533876, 0.13501851215486854, 0.14040341696813957, 0.07408762661601015, 0.07704244229869794]
Timestep: 87 State: 5 Beliefs: [0.16108368444465737, 0.06175819844779145, 0.3298742064152778, 0.12647113686800288, 0.0760875670696922, 0.029171365695413513, 0.15581544395209795, 0.05973839710706687]
Timestep: 88 State: 2 Beliefs: [0.08138253264492404, 0.18244212522906092, 0.06091821271181588, 0.13656552371982353, 0.09503422813703301, 0.21304628877146567, 0.07113707495211634, 0.1594740138337607]
Timestep: 89 State: 2 Beliefs: [0.12070718323563472, 0.07243685360572416, 0.23892906662234698, 0.1433822690343906, 0.08905223340102895, 0.05344059418187776, 0.17627092635910235, 0.10578087355989439]
Timestep: 90 State: 2 Beliefs: [0.1452633052237936, 0.05788294096054251, 0.34070216482855453, 0.1357592907687057, 0.06848251437622689, 0.027288167031320996, 0.16061964764561465, 0.06400196916524116]
Timestep: 91 State: 2 Beliefs: [0.11339116263888707, 0.04051667475477107, 0.4013797744231715, 0.14342011665616203, 0.04889581089538401, 0.01747134098296701, 0.17308041553404707, 0.0618447041146102]
Timestep: 92 State: 2 Beliefs: [0.10077586836935314, 0.03781489599637589, 0.412649406480865, 0.15484157707129764, 0.041949628595443204, 0.01574107837611742, 0.17177216750499993, 0.06445537760554773]
Timestep: 93 State: 2 Beliefs: [0.09896554322025572, 0.035094528448841256, 0.43774268507847014, 0.15522951337283464, 0.03715708473938948, 0.013176407919676955, 0.16435257680856666, 0.05828166041196522]
Timestep: 94 State: 2 Beliefs: [0.10636570785852745, 0.034468063746099786, 0.4611354950569046, 0.14943206752641747, 0.03519074542283179, 0.011403645788925111, 0.1525651653967538, 0.04943910920353995]
Timestep: 95 State: 2 Beliefs: [0.11071039337704286, 0.032898972862718756, 0.47271299150596446, 0.14047255551197574, 0.035578107559728164, 0.010572477970772882, 0.15191196728389128, 0.04514253392790583]
Timestep: 96 State: 0 Beliefs: [0.11722138513956201, 0.031670791112581656, 0.48255237640980525, 0.13037566051586347, 0.036648757857289674, 0.00990173553444963, 0.15086790840636483, 0.040761385024083635]
Timestep: 97 State: 2 Beliefs: [0.3247666745019515, 0.08045491124250535, 0.29736955260127174, 0.07366778317833554, 0.09360748584176787, 0.023189515908869078, 0.08571081447191135, 0.02123326225338749]
Timestep: 98 State: 2 Beliefs: [0.19746777878648178, 0.04884258934040963, 0.4311233809441812, 0.10663604148439006, 0.05438196872972934, 0.013451086463383081, 0.1187299435140386, 0.02936721073738646]
Timestep: 99 State: 2 Beliefs: [0.14333798061310646, 0.03532059390563595, 0.45561318313175275, 0.11226981258294157, 0.04866469723949588, 0.01199169962758487, 0.15468529360181565, 0.038116739297666784]
Timestep: 100 State: 2 Beliefs: [0.11088728586486538, 0.03791374670750551, 0.45129288960813185, 0.15430267026602665, 0.03610076654037519, 0.0123433025516251, 0.14692414123048353, 0.050235197230986725]
Timestep: 101 State: 2 Beliefs: [0.10540870140024665, 0.03643616993862011, 0.4634430450938129, 0.16019635308656066, 0.032293280988559596, 0.011162678776460233, 0.14198160378222036, 0.04907816693351944]
Timestep: 102 State: 0 Beliefs: [0.0910238288500384, 0.06020636571162033, 0.3733472319349415, 0.24694500623928362, 0.026955668553893464, 0.017829428397597543, 0.11056252375553222, 0.07312994655709293]
Timestep: 103 State: 4 Beliefs: [0.22361945758346025, 0.1522644504687572, 0.20810843221838288, 0.1417028572203745, 0.08452569530800741, 0.05755428747411151, 0.07866269833050164, 0.05356212139640464]
Timestep: 104 State: 2 Beliefs: [0.19612497451605418, 0.1255539811664079, 0.13248291630606976, 0.08481203181699579, 0.16776087066360396, 0.10739603789742834, 0.11332289241796856, 0.07254629521547151]
Timestep: 105 State: 4 Beliefs: [0.1474323629949704, 0.052328999376204395, 0.3198053953095599, 0.11351033105419114, 0.08544980193945108, 0.030329179710284305, 0.18535487821830565, 0.06578905139703317]
Timestep: 106 State: 2 Beliefs: [0.13930138895043367, 0.09806326802820403, 0.12100920032140436, 0.08518621195671551, 0.17475165280296676, 0.12301900430645797, 0.1518043568686533, 0.10686491676516438]
Timestep: 107 State: 2 Beliefs: [0.14525202011411428, 0.045299975694554954, 0.2999262121241306, 0.09353845893990993, 0.10346009437383216, 0.03226626216151016, 0.2136314124042486, 0.06662556418769927]
Timestep: 108 State: 2 Beliefs: [0.12366791096851425, 0.03236255039429793, 0.41580675705630904, 0.10881211645072934, 0.05802316640859249, 0.015184033046477918, 0.19509041973417002, 0.05105304594090909]
Timestep: 109 State: 2 Beliefs: [0.11125238218476956, 0.029262967181537293, 0.45516378780917083, 0.11972276658995801, 0.044257942290473584, 0.011641267246013194, 0.181071292658841, 0.04762759403923658]
Timestep: 110 State: 2 Beliefs: [0.11004719695749515, 0.02656580054462815, 0.4886677810325608, 0.1179662105206657, 0.03801555819387474, 0.009177096414016364, 0.16880919260933258, 0.0407511637274266]
Timestep: 111 State: 2 Beliefs: [0.1128418724064341, 0.02497142526653455, 0.488701793891175, 0.10814762342670071, 0.04075496884314581, 0.009018900847736475, 0.17650386296220888, 0.03905955235606444]
Timestep: 112 State: 4 Beliefs: [0.11349742810690823, 0.025171549429009964, 0.48239211975713214, 0.10698530609164053, 0.04239569570945596, 0.009402550946992615, 0.1801921846422703, 0.039963165316590304]
Timestep: 113 State: 2 Beliefs: [0.20656276733682666, 0.04416703140347775, 0.18231507172339487, 0.03898241489476253, 0.23104491710023084, 0.04940177864939218, 0.20392334579720076, 0.04360267309471445]
Timestep: 114 State: 0 Beliefs: [0.15906215151194295, 0.031582632036168005, 0.36343214639269356, 0.07216137616982607, 0.09493405082807042, 0.0188496582405444, 0.21690946293787658, 0.04306852188287803]
Timestep: 115 State: 2 Beliefs: [0.2844396121804874, 0.05184782860159538, 0.25813290205418377, 0.04705262519358703, 0.15897675352247054, 0.028978381052780007, 0.14427361376047876, 0.02629828363441716]
Timestep: 116 State: 2 Beliefs: [0.20838575933288583, 0.03412370788420662, 0.4091772365307288, 0.0670038323969004, 0.08156624205387443, 0.01335668342198303, 0.16015993427116051, 0.02622660410826034]
Timestep: 117 State: 4 Beliefs: [0.15767338944056838, 0.025143312547488663, 0.46570181077328243, 0.07426291921388313, 0.06047470134488157, 0.009643569676058266, 0.17861719103146648, 0.028483105972371123]
Timestep: 118 State: 2 Beliefs: [0.17281322320347908, 0.05671776266442152, 0.16817485736319027, 0.05519543857368631, 0.2087560726811152, 0.06851430212109982, 0.2031529885042938, 0.06667535488871386]
Timestep: 119 State: 2 Beliefs: [0.16312662312478546, 0.026427847135806617, 0.3519150055093283, 0.05701310915559544, 0.10944041096040413, 0.017730241673236505, 0.23609710106370738, 0.038249661377136125]
Timestep: 120 State: 2 Beliefs: [0.15095767549383207, 0.01909177195580521, 0.47225135650791106, 0.059726113129220035, 0.06407350325393975, 0.00810344163376934, 0.20044558005348612, 0.025350557972036433]
Timestep: 121 State: 2 Beliefs: [0.13065644236272989, 0.014479154072645014, 0.5295664507544575, 0.05868577234707252, 0.04749819680926018, 0.005263680055399028, 0.192515968188429, 0.021334335410006715]
Timestep: 122 State: 5 Beliefs: [0.16442351903901894, 0.016495837760917974, 0.430028948151638, 0.04314278031918438, 0.08695357926061052, 0.008723643336412018, 0.227416104739778, 0.022815587392440287]
Timestep: 123 State: 2 Beliefs: [0.16246032440088481, 0.06248291687453652, 0.17500073787386108, 0.06730601208559119, 0.1852343303845029, 0.07124189435425192, 0.19953268354228415, 0.07674110048408744]
Timestep: 124 State: 2 Beliefs: [0.15731858055243067, 0.03277916270957373, 0.34516299853065213, 0.07191873998882069, 0.10177874614058385, 0.021206789868070994, 0.22330647200866305, 0.04652851020120485]
Timestep: 125 State: 2 Beliefs: [0.13111712551016325, 0.02357534134145612, 0.46681182471482974, 0.08393448275394849, 0.05474893442746669, 0.009844059745715509, 0.19492076173754486, 0.03504746976887519]
Timestep: 126 State: 2 Beliefs: [0.14827099720592246, 0.05441130984825449, 0.3882652755655234, 0.1424824990066888, 0.053890055252043156, 0.019776143341007694, 0.14111753172885558, 0.05178618805170443]
Timestep: 127 State: 2 Beliefs: [0.17361942263013588, 0.031688689976495044, 0.4444293012589248, 0.08111639890697273, 0.06393755469683794, 0.011669762045917631, 0.16366672764863655, 0.02987214283607962]
Timestep: 128 State: 0 Beliefs: [0.12357480666246022, 0.019003725486004295, 0.5182439739521482, 0.07969720108616928, 0.043300977281113956, 0.006658961545241682, 0.18159421930937308, 0.02792613467748946]
Timestep: 129 State: 2 Beliefs: [0.310656958562491, 0.04434075574051576, 0.25808302331834715, 0.036836761522052626, 0.16733749299780373, 0.023884450995657697, 0.13901818361715068, 0.01984237324598115]
Timestep: 130 State: 4 Beliefs: [0.20051886854408643, 0.026733252036140742, 0.4487070200065007, 0.05982179105295568, 0.07200636270542596, 0.009599915740531373, 0.16113077370549406, 0.02148201620886498]
Timestep: 131 State: 2 Beliefs: [0.21653273928190642, 0.02700971983004452, 0.18609766441906006, 0.023213329280615022, 0.2616191615979965, 0.032633680617384066, 0.2248468989129353, 0.028046806060057966]
Timestep: 132 State: 2 Beliefs: [0.17997667144343188, 0.021056025156184918, 0.36190775035144174, 0.04234070246161532, 0.11736725148902641, 0.013731156266227356, 0.23600902056173445, 0.027611422270337815]
Timestep: 133 State: 2 Beliefs: [0.1649346423044687, 0.01816764022616041, 0.46208361686448846, 0.050898760795805985, 0.07201159676252937, 0.007932116405708697, 0.20174887836353042, 0.022222748277307865]
Timestep: 134 State: 2 Beliefs: [0.13094257824881816, 0.013613273178539786, 0.5316526029611053, 0.05527256463851246, 0.048067641897426294, 0.004997289261820341, 0.19516407325055576, 0.020289976563221863]
Timestep: 135 State: 4 Beliefs: [0.12963568447630555, 0.01276439036864442, 0.557024620233048, 0.054846624417677965, 0.04223308625063007, 0.0041584198174554575, 0.1814690833396771, 0.01786809109656131]
Timestep: 136 State: 2 Beliefs: [0.2160749827947393, 0.0444814516052497, 0.19737186334466014, 0.04063120530683299, 0.21732360147099272, 0.04473849372323491, 0.19851240350137597, 0.04086599825291407]
Timestep: 137 State: 2 Beliefs: [0.1753612310750511, 0.019450147555145486, 0.4030829290256962, 0.04470784333827272, 0.09753115000980976, 0.01081764337125321, 0.22418376842013288, 0.02486528720463865]
Timestep: 138 State: 5 Beliefs: [0.14684734086194928, 0.013354158635915781, 0.4977506756057065, 0.04526497684028016, 0.06197484223758109, 0.005635933683365477, 0.2100686291848702, 0.01910344295033145]
Timestep: 139 State: 2 Beliefs: [0.16779280075626557, 0.04819342685146225, 0.17101612453964682, 0.0491192294977785, 0.2169457854960168, 0.06231114086487343, 0.2211133451704597, 0.06350814682349688]
