Timestep: 45 State: 0 Beliefs: [0.24314709869073586, 0.020162928139237125, 0.4059870544711825, 0.03366640132183855, 0.10274156366690473, 0.008519825144052128, 0.1715494243175987, 0.01422570424845061]
Timestep: 46 State: 4 Beliefs: [0.288277264624926, 0.04477573335355686, 0.2787996381867719, 0.043303651693660634, 0.15173570627554564, 0.023567857608358906, 0.14674712577378404, 0.022793022483395955]
Timestep: 47 State: 0 Beliefs: [0.2736121322276718, 0.04791119197735985, 0.265633217307622, 0.04651403417813101, 0.15817710136487495, 0.02769779763862527, 0.15356443443444712, 0.026890090871267987]
Timestep: 48 State: 0 Beliefs: [0.2804428962340154, 0.0500148507538719, 0.2633469396001432, 0.0469659173309897, 0.15722215038141482, 0.028039370909818388, 0.1476377996957697, 0.02633007509397676]
Timestep: 49 State: 0 Beliefs: [0.31545169898763187, 0.055789801457832744, 0.2874107984163818, 0.050830575431821685, 0.12917030728938025, 0.022844656792304404, 0.11768819527323501, 0.02081396635141236]
Timestep: 50 State: 2 Beliefs: [0.3543762930363929, 0.028151558492738114, 0.31354764961022197, 0.024908141915001743, 0.1371415055299147, 0.010894484734369856, 0.1213410647604919, 0.009639301920868926]
Timestep: 51 State: 2 Beliefs: [0.27615534436151, 0.017809906347655315, 0.40683470098132063, 0.026237724785686107, 0.10368101528904894, 0.006686632035302914, 0.15274386577629115, 0.009850810423184905]
Timestep: 52 State: 4 Beliefs: [0.3285244488948275, 0.04402185501485692, 0.3173039796622141, 0.04251832652125947, 0.1200535545412275, 0.016087022411303234, 0.1159532289200225, 0.01553758403428863]
Timestep: 53 State: 4 Beliefs: [0.2950908728469852, 0.04565550120063674, 0.2751744835901528, 0.04257410215614931, 0.15303840811111638, 0.023677605335098367, 0.1427094796770355, 0.022079547082825692]
Timestep: 54 State: 2 Beliefs: [0.31150695497310915, 0.022615483873151276, 0.2826474545042824, 0.02052027682553882, 0.17729229150991846, 0.012871465293038866, 0.1608670820939953, 0.011678990926965695]
Timestep: 55 State: 2 Beliefs: [0.2659168739576566, 0.015838845554796678, 0.4004176578778254, 0.023850135368055615, 0.1107233783177342, 0.006595032734775498, 0.1667272751761038, 0.009930801013052295]
Timestep: 56 State: 0 Beliefs: [0.26397892965976, 0.014943809204689984, 0.41561511544123464, 0.023527911851692673, 0.10364607364934382, 0.00586738930803061, 0.1631830044932909, 0.009237766391957366]
Timestep: 57 State: 2 Beliefs: [0.30420757002185694, 0.03685956456837909, 0.2869881748871529, 0.034773162159818204, 0.15474611564353802, 0.018749942484531303, 0.14598685133385877, 0.017688618900864653]
Timestep: 58 State: 4 Beliefs: [0.2630093241750117, 0.01695680917877968, 0.4143179431938547, 0.02671201990317178, 0.1017767342651156, 0.006561777485213962, 0.16032863982286352, 0.010336751975989034]
Timestep: 59 State: 2 Beliefs: [0.3215776852536987, 0.017670490041656522, 0.29920715306414364, 0.01644124347260361, 0.16945815015168558, 0.009311617976137089, 0.15766980420423582, 0.008663855835839085]
Timestep: 60 State: 4 Beliefs: [0.263928723643062, 0.013893721451895038, 0.4164020503392724, 0.021920213986394235, 0.1046123270289258, 0.00550699640460544, 0.16504754338341338, 0.008688423762431917]
Timestep: 61 State: 2 Beliefs: [0.3035160587824231, 0.03427709140319836, 0.27887256545475825, 0.03149401865022746, 0.1647574897350777, 0.018606618567945828, 0.1513802730063913, 0.017095884399977872]
Timestep: 62 State: 4 Beliefs: [0.2599517796617708, 0.015687321568285614, 0.41124379366058433, 0.02481734744231885, 0.10530280955917225, 0.006354713315477298, 0.1665890764147771, 0.010053158377613667]
Timestep: 63 State: 2 Beliefs: [0.3198617806309853, 0.016440462890579623, 0.2905052173270477, 0.01493157524341761, 0.1785678966079644, 0.009178148360960228, 0.1621791309652495, 0.008335787973795675]
Timestep: 64 State: 4 Beliefs: [0.26057510895932, 0.01283563588825073, 0.41374489070427384, 0.020380606531889573, 0.10771006635821802, 0.005305676351033381, 0.17102358629383987, 0.008424428913174752]
Timestep: 65 State: 1 Beliefs: [0.30277408713064224, 0.032024615752491804, 0.27203296332536275, 0.02877310672477547, 0.17358181833772093, 0.018359863905677544, 0.15595778644504782, 0.01649575837828152]
Timestep: 66 State: 2 Beliefs: [0.2857809760151953, 0.04370683304779278, 0.26964661396172157, 0.04123927247592908, 0.1604912210209027, 0.02454524125645101, 0.15143035384051481, 0.023159488381492722]
Timestep: 67 State: 0 Beliefs: [0.26022043178976073, 0.018242415520430693, 0.4011336482124836, 0.028120953606865597, 0.1074692897365627, 0.007533995027123298, 0.1656655012303615, 0.011613764876411957]
Timestep: 68 State: 2 Beliefs: [0.3581413967023055, 0.02167279241165611, 0.3136196923366617, 0.018978578156017365, 0.14457496075732354, 0.008748899572258334, 0.1266023842253164, 0.007661295838461072]
Timestep: 69 State: 0 Beliefs: [0.2640908203880016, 0.015482181770731667, 0.4128680476224635, 0.0242041663971009, 0.1044190285946464, 0.006121509178737784, 0.16324414611294272, 0.009570099935375432]
Timestep: 70 State: 2 Beliefs: [0.3650667942345104, 0.021040980579587042, 0.31640941509496573, 0.0182365650980982, 0.14144016698261597, 0.008152041910289523, 0.12258852684683094, 0.0070655092531023795]
Timestep: 71 State: 2 Beliefs: [0.26656653076733666, 0.01513416442667258, 0.4192438052861957, 0.023802330569410907, 0.10123988017106128, 0.005747837092057074, 0.1592255129984047, 0.009039938688861174]
Timestep: 72 State: 0 Beliefs: [0.2778232384825337, 0.015544007502680002, 0.41219970108637916, 0.023062272548852833, 0.10347253034108857, 0.005789212582533053, 0.153519721065124, 0.008589316390808876]
Timestep: 73 State: 2 Beliefs: [0.34181207794586327, 0.041315487711531464, 0.31161260034579585, 0.03766521837880802, 0.12488585360236436, 0.015095194941209205, 0.11385204941061418, 0.013761517663813814]
Timestep: 74 State: 0 Beliefs: [0.2641913233694556, 0.01633152535767797, 0.4290350309981064, 0.026521675271973806, 0.09472548334779608, 0.005855648904674405, 0.15382999776869638, 0.009509314981619367]
Timestep: 75 State: 2 Beliefs: [0.34138967342853405, 0.018606732601389665, 0.30402620302801237, 0.016570314522832932, 0.16021659016938572, 0.008732271312278739, 0.1426816490437587, 0.007776565893807866]
Timestep: 76 State: 5 Beliefs: [0.266567036486592, 0.014124605535408927, 0.43623599628156207, 0.02311486614787461, 0.09363799887713611, 0.004961602959978648, 0.1532382483159499, 0.008119645395497734]
Timestep: 77 State: 2 Beliefs: [0.31427102985494576, 0.04402911278690748, 0.2772933357275755, 0.03884856825473977, 0.15170085227783098, 0.02125316462638466, 0.13385145738775742, 0.01875247908385841]
Timestep: 78 State: 0 Beliefs: [0.2601407141066463, 0.01800129801847421, 0.4280812540016272, 0.029622499714697936, 0.0933854270802548, 0.0064621138187734755, 0.15367279538413342, 0.010633897875392656]
Timestep: 79 State: 2 Beliefs: [0.3717255188254743, 0.023392025521329206, 0.3252096202432969, 0.020464862785179474, 0.13006918885050464, 0.008185022633751676, 0.1137929718817235, 0.007160789258740437]
Timestep: 80 State: 2 Beliefs: [0.2639970407997549, 0.016276491737146587, 0.43692480973821546, 0.026938192314256478, 0.09077258618198272, 0.005596499280729209, 0.15023196785410853, 0.00926241209380609]
Timestep: 81 State: 0 Beliefs: [0.28348558075446706, 0.017239913849859383, 0.4210223824505703, 0.025604087456557553, 0.09583446417213216, 0.0058280844541648185, 0.1423298296839005, 0.008655657178348172]
Timestep: 82 State: 2 Beliefs: [0.3172327090884703, 0.04173780805763018, 0.295068877859903, 0.038821747679437385, 0.14062628969867055, 0.01850197952211458, 0.1308012708343273, 0.017209317259446726]
Timestep: 83 State: 0 Beliefs: [0.34262101071711604, 0.022299374016293973, 0.3622878099564875, 0.02357938107430889, 0.11372779123045397, 0.007401935296924272, 0.12025588369444234, 0.007826814013973003]
Timestep: 84 State: 2 Beliefs: [0.35580734591613666, 0.021002418601513112, 0.3584234587120954, 0.021156841203182647, 0.11459458378515905, 0.006764231952336779, 0.1154371531149631, 0.006813966714613195]
Timestep: 85 State: 0 Beliefs: [0.26979577379311664, 0.01560619701585215, 0.4481169949116957, 0.025921095836386902, 0.08546040434418688, 0.004943412895238594, 0.14194536497084484, 0.008210756232678099]
Timestep: 86 State: 2 Beliefs: [0.3806228476102786, 0.021732741498307184, 0.3404975745098528, 0.01944167517552718, 0.11868900423495471, 0.006776885475805314, 0.10617680550898276, 0.006062465986291585]
Timestep: 87 State: 0 Beliefs: [0.2664403297297971, 0.01502850801199637, 0.45778665333845386, 0.02582135517719471, 0.08181270005819641, 0.004614627295929812, 0.14056716638282998, 0.007928660005601761]
Timestep: 88 State: 2 Beliefs: [0.3637774198660699, 0.044434798659159384, 0.3204412882980038, 0.03914136323481993, 0.1100176444830376, 0.01343846982959681, 0.09691144586883839, 0.011837569760474035]
Timestep: 89 State: 0 Beliefs: [0.26595829817983174, 0.01614772646385169, 0.46039254407622654, 0.027952851701257615, 0.07923971318141092, 0.004811059561910363, 0.13716952391834317, 0.008328282917168006]
Timestep: 90 State: 0 Beliefs: [0.36829786922434826, 0.04434711393026026, 0.32167086425952285, 0.0387327097368373, 0.10812481576414898, 0.013019416955845136, 0.09443606884830742, 0.011371141280729743]
Timestep: 91 State: 4 Beliefs: [0.33579729471865477, 0.043773393846341914, 0.35034744028785736, 0.045670101361677734, 0.09716091897905893, 0.012665567113952662, 0.10137091571523654, 0.013214367977220245]
Timestep: 92 State: 2 Beliefs: [0.32004298205248166, 0.04191420490880648, 0.3101590052657614, 0.040619756814067286, 0.1289914499598972, 0.01689327486711332, 0.12500777098992696, 0.016371555141945732]
Timestep: 93 State: 5 Beliefs: [0.27762466088323245, 0.016460078104428785, 0.44670118765224437, 0.026484449957381723, 0.08420953648856006, 0.004992696049874436, 0.13549408702170773, 0.008033303842570417]
Timestep: 94 State: 2 Beliefs: [0.335057644155299, 0.04569826800616892, 0.2867376000514627, 0.03910793239065452, 0.1391242963348903, 0.01897506142893631, 0.11906060803503103, 0.016238589597557244]
Timestep: 95 State: 0 Beliefs: [0.2678812030179655, 0.01757514294117861, 0.44831519959873894, 0.029413051856133555, 0.0831232642179526, 0.005453548938519209, 0.13911174942226512, 0.009126840007246655]
Timestep: 96 State: 2 Beliefs: [0.3411935184836909, 0.045434324480634454, 0.2872831327413744, 0.03825546021153006, 0.13789886958182235, 0.018363015844900032, 0.1161101167191539, 0.015461561936894007]
Timestep: 97 State: 4 Beliefs: [0.2683361427582552, 0.017239858569118364, 0.453110681070899, 0.02911111405837215, 0.08115189171724795, 0.005213785669872167, 0.1370325612801291, 0.008803964876106104]
Timestep: 98 State: 4 Beliefs: [0.3633930397886964, 0.021605536578081105, 0.3036609100489248, 0.018054162245953725, 0.15080820774186215, 0.008966303401232638, 0.12601935808228334, 0.0074924821129657895]
Timestep: 99 State: 0 Beliefs: [0.3051232149168081, 0.03915743592868217, 0.31165218381351245, 0.03999531934349465, 0.1333174677340524, 0.017109056098512997, 0.13617016971695572, 0.017475152447981583]
Timestep: 100 State: 2 Beliefs: [0.36679340490501694, 0.022848338627022246, 0.34476584346363814, 0.021476195136409335, 0.11845765296319083, 0.0073789782795199025, 0.11134374853101074, 0.006935838094191827]
Timestep: 101 State: 4 Beliefs: [0.2803894469499895, 0.016151153171766273, 0.43901767467159175, 0.025288547004403573, 0.0881334132592141, 0.005076711240683863, 0.13799423113392628, 0.007948822568424574]
Timestep: 102 State: 2 Beliefs: [0.3616218809044322, 0.02051741308841829, 0.29793538152022203, 0.01690401941668286, 0.15722020642921014, 0.00892023434280789, 0.12953160375147163, 0.007349260546754935]
Timestep: 103 State: 0 Beliefs: [0.27092868024534106, 0.015209398336706658, 0.4436865316808767, 0.024907681205457444, 0.08804453887879539, 0.004942645651123466, 0.14418619709511754, 0.008094326906581718]
Timestep: 104 State: 0 Beliefs: [0.39719478483902787, 0.022071208991249917, 0.32153163741078333, 0.017866780324087696, 0.12634998513324802, 0.00702098072372078, 0.10228109521424299, 0.005683527363639425]
Timestep: 105 State: 2 Beliefs: [0.33469916329555155, 0.018411800285507266, 0.3334648618607024, 0.01834390136611114, 0.14010548547089538, 0.007707202468015407, 0.13958880535719503, 0.0076787798960218714]
Timestep: 106 State: 2 Beliefs: [0.2872240367792642, 0.015643204030653737, 0.43476063788029584, 0.023678552251827516, 0.09005379131402128, 0.004904637672583711, 0.13631116738781754, 0.007423972683536095]
Timestep: 107 State: 4 Beliefs: [0.3062668702346877, 0.016516235501063486, 0.4201145433034956, 0.02265576661721603, 0.09379256908224563, 0.005058007606324129, 0.12865780191979237, 0.0069382057351752005]
Timestep: 108 State: 2 Beliefs: [0.35644524348098305, 0.019034958446248966, 0.31061804650718433, 0.01658768553110102, 0.15081586173202483, 0.008053898077216124, 0.13142587595224428, 0.007018430272997343]
Timestep: 109 State: 2 Beliefs: [0.2742759325618499, 0.014505610278485232, 0.44749002498660745, 0.02366637074327177, 0.08664292494102271, 0.004582277747972327, 0.1413607248898073, 0.007476133850983495]
Timestep: 110 State: 0 Beliefs: [0.30415276275264164, 0.01593197482254234, 0.42120126533552943, 0.022063149760063617, 0.0942923808470905, 0.004939175380218939, 0.13057935020828348, 0.0068399408936299175]
Timestep: 111 State: 4 Beliefs: [0.336125161552537, 0.038223967695906476, 0.30144203881063836, 0.03427982213668662, 0.13724322864161295, 0.015607224147838637, 0.12308176651695282, 0.013996790497826976]
Timestep: 112 State: 2 Beliefs: [0.3117130418637101, 0.03800471296152931, 0.31369490061266414, 0.03824634536944511, 0.13253842716190528, 0.016159365198659625, 0.13338110105156004, 0.01626210578052629]
Timestep: 113 State: 2 Beliefs: [0.2797601542728791, 0.015593204798403698, 0.44073419311190787, 0.02456553740726695, 0.08802925998363098, 0.004906553911311421, 0.1386813106747172, 0.007729785839882751]
Timestep: 114 State: 2 Beliefs: [0.3001892285327713, 0.01525027356838299, 0.4262852730635559, 0.02165623018576221, 0.09304721097616404, 0.004727003127650998, 0.132132175203769, 0.006712605341943534]
Timestep: 115 State: 2 Beliefs: [0.2905395050501117, 0.014532228310112336, 0.4384913942466961, 0.02193249779273008, 0.08900479985486634, 0.00445184923118693, 0.13432885409602738, 0.006718871418269074]
Timestep: 116 State: 2 Beliefs: [0.28903365319420726, 0.014319437123992118, 0.44230022991114765, 0.021912639798675422, 0.08752506390113549, 0.004336206650869057, 0.1339371919450796, 0.006635577474893396]
Timestep: 117 State: 2 Beliefs: [0.28538608645605523, 0.014011568389538924, 0.44819756119898596, 0.022005104939589123, 0.08543767579381217, 0.004194723899451876, 0.13417948436386976, 0.006587794958696873]
Timestep: 118 State: 0 Beliefs: [0.2823514401367112, 0.013739449157736294, 0.45344390172887344, 0.022064946545599002, 0.0835784926887148, 0.004066996968107644, 0.13422335585410555, 0.006531416920152104]
Timestep: 119 State: 2 Beliefs: [0.37204899149150406, 0.017944858526639202, 0.3659219112781738, 0.01764933403893987, 0.10890470424144658, 0.005252747770296994, 0.10711120963789625, 0.005166243015103387]
Timestep: 120 State: 1 Beliefs: [0.2644693704502752, 0.012644729462180346, 0.47564190202860457, 0.0227412466017852, 0.07656262024628957, 0.003660588817078176, 0.13769606006259927, 0.006583482331187632]
Timestep: 121 State: 2 Beliefs: [0.33101723135888417, 0.039788666206942346, 0.31502557238660406, 0.03786644971588164, 0.1263797327094901, 0.015190994678608396, 0.12027424515465363, 0.01445710778893574]
Timestep: 122 State: 0 Beliefs: [0.26105130450757646, 0.015089621030769135, 0.4739482269351243, 0.027395760944946484, 0.07471251547421058, 0.0043186282745757846, 0.13564331465670748, 0.007840628176089746]
Timestep: 123 State: 5 Beliefs: [0.38116533187114415, 0.020656451810855153, 0.3597233334461359, 0.019494447897696686, 0.10685774524216136, 0.005790930288375593, 0.10084659099071194, 0.005465168452919217]
Timestep: 124 State: 2 Beliefs: [0.30241769285309034, 0.04039412235975834, 0.33387016265958286, 0.044595248629500955, 0.11686310756780037, 0.015609479134306185, 0.12901726868050584, 0.017232918115455156]
Timestep: 125 State: 2 Beliefs: [0.2689588816805085, 0.016945192138547976, 0.4609522994956311, 0.029041336106302825, 0.07768330892631474, 0.0048942744983534745, 0.1331367072106966, 0.00838799994364475]
Timestep: 126 State: 2 Beliefs: [0.2859744799884937, 0.017189099952789125, 0.44862434707560755, 0.02696551364809773, 0.08124634377351263, 0.004883483043584052, 0.1274557363619964, 0.007660996155918688]
Timestep: 127 State: 0 Beliefs: [0.2784465703226887, 0.01657223165581321, 0.45826701074121345, 0.027274557748796245, 0.07827993137705577, 0.004658966189737347, 0.12883301134439437, 0.007667720620300792]
Timestep: 128 State: 2 Beliefs: [0.36886332714342107, 0.021769943176879022, 0.36985486864055733, 0.02182846296039163, 0.10263801417740674, 0.006057592533618994, 0.1029139154198227, 0.0060738759479023845]
Timestep: 129 State: 2 Beliefs: [0.26107040864984715, 0.01528111177817123, 0.4796197889992526, 0.028073360150711095, 0.07190858958805968, 0.004208991746665439, 0.13210529199315, 0.007732457094142812]
Timestep: 130 State: 2 Beliefs: [0.2836326849671664, 0.01646604729149111, 0.4590001578663534, 0.026646852449689173, 0.07733991672682455, 0.004489901177966484, 0.12515847385886608, 0.007265965661642662]
Timestep: 131 State: 5 Beliefs: [0.274899081169553, 0.015829643263387833, 0.4696477823709962, 0.02704394944772002, 0.0742143803706132, 0.004273521618486571, 0.12679059898202555, 0.007301042777217631]
Timestep: 132 State: 2 Beliefs: [0.31331404440115257, 0.04403265767004806, 0.3258043570486238, 0.04578802635149092, 0.11650794024187258, 0.0163738406885597, 0.12115254722818021, 0.017026586370071976]
Timestep: 133 State: 4 Beliefs: [0.2537016003781809, 0.01659285723636217, 0.4807465077554129, 0.03144228557555163, 0.07052463714399296, 0.0046125260307075325, 0.13363917676180403, 0.008740409117987933]
Timestep: 134 State: 2 Beliefs: [0.3391439644401215, 0.021448774467294054, 0.34220754702986156, 0.021642527265276885, 0.12900059888415688, 0.008158496219090653, 0.13016589748960306, 0.008232194204595212]
Timestep: 135 State: 0 Beliefs: [0.2520955897842114, 0.015807224727676483, 0.48128037727315487, 0.03017786660643178, 0.07136885210683222, 0.004475062355413163, 0.13625160240577688, 0.008543424740503049]
Timestep: 136 State: 0 Beliefs: [0.32025750083768184, 0.04366598090630746, 0.3205176505169513, 0.04370145139770281, 0.11957050541420916, 0.016303016768436797, 0.11966763422009886, 0.016316259938611855]
Timestep: 137 State: 0 Beliefs: [0.29607302603059227, 0.04120310199995328, 0.34433442997385955, 0.047919416471403714, 0.10976777063212254, 0.01527586862707141, 0.1276604736231792, 0.01776591264181796]
Timestep: 138 State: 2 Beliefs: [0.3508854222132019, 0.02214891325381372, 0.38650583985774256, 0.024397378110225368, 0.09670816566344113, 0.006104502030048751, 0.1065255733768802, 0.006724205494646266]
Timestep: 139 State: 0 Beliefs: [0.2641802905090731, 0.016068887083746344, 0.47681822097655097, 0.029002686527373128, 0.07189698239282065, 0.004373166860805826, 0.1297666497832463, 0.007893115866383787]
