Timestep: 46, Trans probs: [0.3926829591781458, 0.1235526258479586, 0.22913881182778342, 0.07209557028972167, 0.08768081559177315, 0.027587637175616738, 0.051163610325334515, 0.01609796976366632]
Timestep: 47, Trans probs: [0.5124751336544047, 0.11760960775170654, 0.043581908656816506, 0.010001755881594547, 0.23712091202858185, 0.054417659749740985, 0.0201652358329247, 0.004627786444230235]
Timestep: 48, Trans probs: [0.30079640790627543, 0.09464170821223226, 0.3210253630996537, 0.101006487925448, 0.06716378634687066, 0.021132218679452617, 0.071680639570237, 0.022553388259830442]
Timestep: 49, Trans probs: [0.5146807303262406, 0.11811577740248227, 0.04137631198498056, 0.009495586230818817, 0.2381414358746142, 0.05465186313123435, 0.019144711986892337, 0.004393583062736862]
Timestep: 50, Trans probs: [0.3926829591781458, 0.1235526258479586, 0.22913881182778342, 0.07209557028972167, 0.08768081559177315, 0.027587637175616738, 0.051163610325334515, 0.01609796976366632]
Timestep: 51, Trans probs: [0.5146807303262406, 0.11811577740248227, 0.04137631198498056, 0.009495586230818817, 0.2381414358746142, 0.05465186313123435, 0.019144711986892337, 0.004393583062736862]
Timestep: 52, Trans probs: [0.3926829591781458, 0.1235526258479586, 0.22913881182778342, 0.07209557028972167, 0.08768081559177315, 0.027587637175616738, 0.051163610325334515, 0.01609796976366632]
Timestep: 53, Trans probs: [0.5146807303262406, 0.11811577740248227, 0.04137631198498056, 0.009495586230818817, 0.2381414358746142, 0.05465186313123435, 0.019144711986892337, 0.004393583062736862]
Timestep: 54, Trans probs: [0.3926829591781458, 0.1235526258479586, 0.22913881182778342, 0.07209557028972167, 0.08768081559177315, 0.027587637175616738, 0.051163610325334515, 0.01609796976366632]
Timestep: 55, Trans probs: [0.5146807303262406, 0.11811577740248227, 0.04137631198498056, 0.009495586230818817, 0.2381414358746142, 0.05465186313123435, 0.019144711986892337, 0.004393583062736862]
Timestep: 56, Trans probs: [0.3926829591781458, 0.1235526258479586, 0.22913881182778342, 0.07209557028972167, 0.08768081559177315, 0.027587637175616738, 0.051163610325334515, 0.01609796976366632]
Timestep: 57, Trans probs: [0.31919344081370443, 0.3136030669150185, 0.02566066031323091, 0.025211237902568472, 0.14768997523756483, 0.14510332376828372, 0.011873120815325731, 0.011665174234303468]
Timestep: 58, Trans probs: [0.2830171523521019, 0.08136256640009076, 0.3519194545112799, 0.10117079388013665, 0.06319391805702394, 0.018167165174497308, 0.078578874058455, 0.022590075566414455]
Timestep: 59, Trans probs: [0.3317005108880595, 0.30427243897013206, 0.024876226503662686, 0.022819229582667966, 0.15347696404556507, 0.14078606647559555, 0.01151016533097962, 0.010558398203337524]
Timestep: 60, Trans probs: [0.2926345182458186, 0.08358248081538303, 0.3432217312390162, 0.09803123684339152, 0.06534134632121562, 0.01866284216257984, 0.07663678960462553, 0.021889054767969724]
Timestep: 61, Trans probs: [0.3433340746663351, 0.29534962497398715, 0.02418220869232629, 0.020802497611873583, 0.15885978376127768, 0.13665750363677087, 0.011189045093955312, 0.009625261563473838]
Timestep: 62, Trans probs: [0.2858699072969655, 0.1015826260288281, 0.31727510693087096, 0.11274232688694488, 0.06383089981139548, 0.022682032138097, 0.07084325788134184, 0.025173843025556426]
Timestep: 63, Trans probs: [0.5208552124764839, 0.1195327796647808, 0.03520182983473714, 0.00807858396852027, 0.24099835271334855, 0.055307506394131435, 0.01628779514815796, 0.003737939799839774]
Timestep: 64, Trans probs: [0.3808885118598932, 0.13534707316621117, 0.22225650236794325, 0.07897787974956183, 0.08504727436940138, 0.030221178397988532, 0.049626883323335945, 0.017634696765664898]
Timestep: 65, Trans probs: [0.5208552124764839, 0.1195327796647808, 0.03520182983473714, 0.00807858396852027, 0.24099835271334855, 0.055307506394131435, 0.01628779514815796, 0.003737939799839774]
Timestep: 66, Trans probs: [0.3808885118598932, 0.13534707316621117, 0.22225650236794325, 0.07897787974956183, 0.08504727436940138, 0.030221178397988532, 0.049626883323335945, 0.017634696765664898]
Timestep: 67, Trans probs: [0.33232205237961276, 0.30806593976165186, 0.022459877635814002, 0.0208205361674434, 0.1537645496778469, 0.14254130942963303, 0.010392126991757684, 0.009633607956240044]
Timestep: 68, Trans probs: [0.27804690701920887, 0.10125377568542647, 0.3212006195726993, 0.11696866486627475, 0.06208412922027036, 0.022608604285822897, 0.07171977198007352, 0.026117527370223943]
Timestep: 69, Trans probs: [0.17979534743928433, 0.15744812045599185, 0.011401880111035255, 0.009984711054624397, 0.32154396558448756, 0.2815784376308176, 0.020390993416885973, 0.017856544306872967]
Timestep: 70, Trans probs: [0.32716881306013884, 0.10874092258323326, 0.35959742038438103, 0.11951920137314745, 0.03038243168154275, 0.010098192491121458, 0.03339390437461775, 0.011099114051817389]
Timestep: 71, Trans probs: [0.3206481954616237, 0.1097075499025982, 0.33611097879398, 0.11499803367290395, 0.04311926388705948, 0.014752956235548323, 0.04519862639205164, 0.015464395654234592]
Timestep: 72, Trans probs: [0.34676855437866844, 0.1495406200402816, 0.20234678554899804, 0.08726011454058319, 0.09445992487787117, 0.04073493849667303, 0.0551193639702552, 0.023769698146669568]
Timestep: 73, Trans probs: [0.3368995233599359, 0.1387218853515234, 0.22531152780855473, 0.09277436672310778, 0.08756365340982558, 0.03605524569502219, 0.05856078492930499, 0.024113012722725428]
Timestep: 74, Trans probs: [0.5228970649801649, 0.12000137112663835, 0.033159977331056245, 0.007609992506662742, 0.24194311255847145, 0.0555243224453067, 0.015343035303035091, 0.0035211237486645103]
Timestep: 75, Trans probs: [0.274774120746319, 0.11314110419507176, 0.28743693042217155, 0.1183551478795594, 0.07141662189089784, 0.029406537401235083, 0.07470781644823273, 0.030761721016512533]
Timestep: 76, Trans probs: [0.3422737593479092, 0.3019620075811084, 0.020950028374212976, 0.018482610641291565, 0.15836917862000932, 0.1397170358784657, 0.009693523663663425, 0.008551855893339226]
Timestep: 77, Trans probs: [0.3480343786125327, 0.12758703009892655, 0.2327582918284888, 0.08532760270317372, 0.0904577168872182, 0.03316118221762959, 0.060496275538383756, 0.02217752211364667]
Timestep: 78, Trans probs: [0.3430009132798313, 0.11363188528043583, 0.25864716265029336, 0.0856865494419561, 0.08523286268715861, 0.028236574597948285, 0.06427166006001392, 0.02129239200236296]
Timestep: 79, Trans probs: [0.3332427312078525, 0.10584277075423401, 0.27969968356919195, 0.08883671484969567, 0.0793794761030861, 0.025212083880472528, 0.0666253522393356, 0.021161187396131632]
Timestep: 80, Trans probs: [0.3248258722400114, 0.09807541799732657, 0.3003357485737911, 0.09068105898642843, 0.07426326599021378, 0.02242247762966126, 0.06866421516518001, 0.02073194341738732]
Timestep: 81, Trans probs: [0.3152760975834589, 0.09269165574358158, 0.3183915642344613, 0.09360760771237578, 0.069222457011476, 0.020351508421389584, 0.06990649318793433, 0.02055261610532255]
Timestep: 82, Trans probs: [0.2790511920921836, 0.11506893731464246, 0.3056051370273628, 0.12601866378702828, 0.05888794603436089, 0.02428290422274002, 0.06449160343004641, 0.0265936160916356]
Timestep: 83, Trans probs: [0.2857400032600173, 0.09538831929825807, 0.33729928793309094, 0.1126003073050949, 0.058099231428608324, 0.01939521234432265, 0.06858272963795256, 0.022894908792655305]
Timestep: 84, Trans probs: [0.523984773897421, 0.12025099303159657, 0.03207226841380003, 0.00736037060170451, 0.2424463926467017, 0.05563982185177336, 0.014839755214804805, 0.003405624342197846]
Timestep: 85, Trans probs: [0.2857400032600173, 0.09538831929825807, 0.33729928793309094, 0.1126003073050949, 0.058099231428608324, 0.01939521234432265, 0.06858272963795256, 0.022894908792655305]
Timestep: 86, Trans probs: [0.523984773897421, 0.12025099303159657, 0.03207226841380003, 0.00736037060170451, 0.2424463926467017, 0.05563982185177336, 0.014839755214804805, 0.003405624342197846]
Timestep: 87, Trans probs: [0.3101867652747161, 0.1035493591045907, 0.3370216697966615, 0.11250763030104019, 0.04913118779010906, 0.016401418684666807, 0.053381629398182445, 0.017820339650033216]
Timestep: 88, Trans probs: [0.4866883113719937, 0.11169170490211675, 0.02810092659932154, 0.006448974277519655, 0.2822567142680571, 0.06477602379189387, 0.01629723793335541, 0.0037401068557420506]
Timestep: 89, Trans probs: [0.2857400032600173, 0.09538831929825807, 0.33729928793309094, 0.1126003073050949, 0.058099231428608324, 0.01939521234432265, 0.06858272963795256, 0.022894908792655305]
Timestep: 90, Trans probs: [0.4866883113719937, 0.11169170490211675, 0.02810092659932154, 0.006448974277519655, 0.2822567142680571, 0.06477602379189387, 0.01629723793335541, 0.0037401068557420506]
Timestep: 91, Trans probs: [0.2857400032600173, 0.09538831929825807, 0.33729928793309094, 0.1126003073050949, 0.058099231428608324, 0.01939521234432265, 0.06858272963795256, 0.022894908792655305]
Timestep: 92, Trans probs: [0.4866883113719937, 0.11169170490211675, 0.02810092659932154, 0.006448974277519655, 0.2822567142680571, 0.06477602379189387, 0.01629723793335541, 0.0037401068557420506]
Timestep: 93, Trans probs: [0.2857400032600173, 0.09538831929825807, 0.33729928793309094, 0.1126003073050949, 0.058099231428608324, 0.01939521234432265, 0.06858272963795256, 0.022894908792655305]
Timestep: 94, Trans probs: [0.4866883113719937, 0.11169170490211675, 0.02810092659932154, 0.006448974277519655, 0.2822567142680571, 0.06477602379189387, 0.01629723793335541, 0.0037401068557420506]
Timestep: 95, Trans probs: [0.2857400032600173, 0.09538831929825807, 0.33729928793309094, 0.1126003073050949, 0.058099231428608324, 0.01939521234432265, 0.06858272963795256, 0.022894908792655305]
Timestep: 96, Trans probs: [0.27997394196451514, 0.3184060743095952, 0.016165432801722064, 0.018384468075119124, 0.16237193927424817, 0.18466079878570274, 0.009375203473599813, 0.010662141315497645]
Timestep: 97, Trans probs: [0.2643787249467105, 0.1167495976115648, 0.31208355376141317, 0.13781604147677268, 0.05375586389806913, 0.02373857987486183, 0.06345563942108347, 0.028021999009524387]
Timestep: 98, Trans probs: [0.4866883113719937, 0.11169170490211675, 0.02810092659932154, 0.006448974277519655, 0.2822567142680571, 0.06477602379189387, 0.01629723793335541, 0.0037401068557420506]
Timestep: 99, Trans probs: [0.2567036575120075, 0.11336028920626927, 0.3197586211961162, 0.14120534988206823, 0.05219530004970517, 0.02304943515877179, 0.06501620326944746, 0.028711143725614438]
Timestep: 100, Trans probs: [0.28153966622829985, 0.3183498624994223, 0.015506488250358308, 0.01753390017287116, 0.16327998694216894, 0.18462819853525142, 0.008993046105923455, 0.0101688512657046]
Timestep: 101, Trans probs: [0.2834479594314477, 0.0948286757030536, 0.33925285169905656, 0.11349843096290327, 0.05763319243049367, 0.019281420567237327, 0.06897994582068669, 0.023077523385121146]
Timestep: 102, Trans probs: [0.28876255677466756, 0.3117091254343347, 0.015608934089530985, 0.01684930085241824, 0.16746892944499664, 0.18077687813056423, 0.009052459955156444, 0.009771815318331104]
Timestep: 103, Trans probs: [0.2670959986672396, 0.11910745128072399, 0.3076379444244381, 0.13718652342405951, 0.054308364468317376, 0.024217999922584783, 0.06255171808433224, 0.02789399972830444]
Timestep: 104, Trans probs: [0.13254442446112766, 0.1368698571655909, 0.006909577552787354, 0.0071350635575164086, 0.3350521612497942, 0.34598619775765194, 0.017466361952202865, 0.018036356303328577]
Timestep: 105, Trans probs: [0.3153811790714876, 0.10701394257344805, 0.35006260193292243, 0.11878191111673832, 0.03848681197624016, 0.013059198709276456, 0.04271907911616979, 0.014495275503717188]
Timestep: 106, Trans probs: [0.28173134585675497, 0.27882853855785067, 0.014358813291151924, 0.01421086785079488, 0.1964849283351583, 0.19446045398225478, 0.010014116078955504, 0.009910936047079153]
Timestep: 107, Trans probs: [0.282699333861723, 0.08586631681789071, 0.33370995633379336, 0.1013601427510181, 0.06907612404267263, 0.02098099160891986, 0.08154030652673247, 0.02476682805724973]
Timestep: 108, Trans probs: [0.2874389840748629, 0.27312090033974273, 0.014649710675175795, 0.013919970466771008, 0.2004655464053185, 0.1904798359120946, 0.010216993580850082, 0.009708058545184577]
Timestep: 109, Trans probs: [0.31034046866116627, 0.10137984984031036, 0.34327150842357695, 0.11213753117204656, 0.04755361687896917, 0.015534482368192689, 0.05259965568610117, 0.017182886969636907]
Timestep: 110, Trans probs: [0.42635892068915093, 0.09784651416376292, 0.021774387089047234, 0.004997075870423861, 0.34746466861555336, 0.0797408121874065, 0.01774521377897629, 0.004072407605679039]
Timestep: 111, Trans probs: [0.3068645197275462, 0.10024435119759956, 0.32793518481706607, 0.10712756843325845, 0.05750838351290968, 0.018786435782125604, 0.06145716159229158, 0.02007639493720289]
Timestep: 112, Trans probs: [0.40106867627169346, 0.0920425726053267, 0.019811782437205886, 0.004546671259318587, 0.3739886348656521, 0.08582788463607147, 0.01847409659817622, 0.004239681326555554]
Timestep: 113, Trans probs: [0.27781197969686505, 0.09075367098274874, 0.32794072185183204, 0.10712937723297945, 0.06788192426186475, 0.02217519138972775, 0.08013062383925167, 0.026176510744730534]
Timestep: 114, Trans probs: [0.40106867627169346, 0.0920425726053267, 0.019811782437205886, 0.004546671259318587, 0.3739886348656521, 0.08582788463607147, 0.01847409659817622, 0.004239681326555554]
Timestep: 115, Trans probs: [0.29314224975492187, 0.09576165619074326, 0.3126104517937753, 0.10212139202498496, 0.07162779667575579, 0.023398866743701188, 0.07638475142536065, 0.024952835390757103]
Timestep: 116, Trans probs: [0.24339747508566598, 0.250425267848995, 0.011655215058247046, 0.011991744580636558, 0.22696334773192392, 0.2335166259537705, 0.010868258297355961, 0.011182065443404894]
Timestep: 117, Trans probs: [0.28071735461525754, 0.08784829606435617, 0.3313703462655362, 0.10369975281927524, 0.06859183763701092, 0.021465278014581562, 0.08096863487445519, 0.025338499709527007]
Timestep: 118, Trans probs: [0.401647365118324, 0.092175377816337, 0.019233093590575324, 0.004413866048308281, 0.3745282508081764, 0.08595172287751802, 0.01793448065565187, 0.004115843085108987]
Timestep: 119, Trans probs: [0.28071735461525754, 0.08784829606435617, 0.3313703462655362, 0.10369975281927524, 0.06859183763701092, 0.021465278014581562, 0.08096863487445519, 0.025338499709527007]
Timestep: 120, Trans probs: [0.24352580466737145, 0.2502969382672896, 0.011661360187207754, 0.011985599451675853, 0.22708301253726612, 0.23339696114842834, 0.010873988508980694, 0.011176335231780162]
Timestep: 121, Trans probs: [0.29380614063560156, 0.08960513383019993, 0.3220159121823679, 0.09820856311625574, 0.07179001498804606, 0.021894552260751644, 0.0786829271571742, 0.023996755829602784]
Timestep: 122, Trans probs: [0.40242127536493216, 0.0923529850299584, 0.01845918334396717, 0.004236258834686885, 0.3752499068580282, 0.08611733810327443, 0.017212824605800064, 0.0039502278593525845]
Timestep: 123, Trans probs: [0.2824300134311394, 0.08613563724847433, 0.3333920393868301, 0.10167805969798134, 0.06901031698463647, 0.021046798666956013, 0.08146262516058378, 0.02484450942339841]
Timestep: 124, Trans probs: [0.12457154136203517, 0.1279115444266743, 0.0057141335764544915, 0.005867340508378446, 0.3471749944915117, 0.35648342507597197, 0.015925020042610958, 0.01635200051636281]
Timestep: 125, Trans probs: [0.2968092372593213, 0.08999044112881117, 0.3244305717794288, 0.09836503250266126, 0.06980509907966952, 0.021164407540764808, 0.07630122437109438, 0.023133986338248785]
Timestep: 126, Trans probs: [0.40234990394239084, 0.09233660576692974, 0.018530554766508535, 0.004252638097715541, 0.3751833544133627, 0.08610206476336384, 0.017279377050465627, 0.003965501199263185]
Timestep: 127, Trans probs: [0.28491471977642185, 0.08638410837049046, 0.3363250892623281, 0.10197136526098194, 0.06700768623947131, 0.020316251944822585, 0.07909863721129254, 0.023982141934190997]
Timestep: 128, Trans probs: [0.40234990394239084, 0.09233660576692974, 0.018530554766508535, 0.004252638097715541, 0.3751833544133627, 0.08610206476336384, 0.017279377050465627, 0.003965501199263185]
Timestep: 129, Trans probs: [0.28491471977642185, 0.08638410837049046, 0.3363250892623281, 0.10197136526098194, 0.06700768623947131, 0.020316251944822585, 0.07909863721129254, 0.023982141934190997]
Timestep: 130, Trans probs: [0.2401022939949351, 0.2545842157143855, 0.011058108041886165, 0.011725084822337912, 0.22389065631853933, 0.2373947628581872, 0.01031146777461209, 0.010933410475116723]
Timestep: 131, Trans probs: [0.27562004469266776, 0.09567878345424458, 0.32535327134551084, 0.1129431831777993, 0.06482171749696915, 0.022502220687324773, 0.07651822952641187, 0.026562549619071688]
Timestep: 132, Trans probs: [0.24428699025877773, 0.2503995194505428, 0.011250837659908997, 0.011532355204315078, 0.22779280309696717, 0.23349261607975932, 0.010491184344384069, 0.010753693905344744]
Timestep: 133, Trans probs: [0.2779711348514812, 0.09332769329543109, 0.3281285951622207, 0.11016785936108942, 0.06537465878342183, 0.021949279400872084, 0.07717094423230336, 0.025909834913180184]
Timestep: 134, Trans probs: [0.40234990394239084, 0.09233660576692974, 0.018530554766508535, 0.004252638097715541, 0.3751833544133627, 0.08610206476336384, 0.017279377050465627, 0.003965501199263185]
Timestep: 135, Trans probs: [0.2780567073481593, 0.09335642391787058, 0.3280430226655427, 0.11013912873864995, 0.06539478415641986, 0.0219560364141124, 0.07715081885930533, 0.025903077899939873]
Timestep: 136, Trans probs: [0.2446794847343055, 0.25060458951348724, 0.010960110347775779, 0.01122551797797609, 0.22815879645865145, 0.2336838398711692, 0.010220086856558301, 0.010467574240076384]
Timestep: 137, Trans probs: [0.2912349263908477, 0.08609969476326626, 0.33362801842369577, 0.09863264309241275, 0.06849410442846629, 0.020249362112770137, 0.07846432643695796, 0.02319692435158309]
Timestep: 138, Trans probs: [0.4034147765554249, 0.09258098689315417, 0.017465682153474462, 0.004008256971491124, 0.37617632713453486, 0.08632994534639317, 0.016286404329293437, 0.0037376206162338423]
Timestep: 139, Trans probs: [0.29568374265826425, 0.08741492754605538, 0.32917920215627927, 0.09731741030962364, 0.06954039956133283, 0.020558685217277193, 0.07741803130409142, 0.022887601247076037]
Timestep: 140, Trans probs: [0.40398916985074756, 0.09271280630393491, 0.01689128885815177, 0.0038764375607103696, 0.3767119375601374, 0.0864528643485575, 0.01575079390369093, 0.0036147016140695033]
Timestep: 141, Trans probs: [0.3193852747054126, 0.09442196718917346, 0.3458189843105633, 0.1022367384347414, 0.05119019704473995, 0.015133694282630766, 0.05542691961925182, 0.016386224413486583]
Timestep: 142, Trans probs: [0.3813784971979107, 0.08752380850273492, 0.015375044177181017, 0.0035284695707067065, 0.4004459132387275, 0.0918996526640076, 0.016143735558908592, 0.0037048790898231276]
Timestep: 143, Trans probs: [0.2865763723287098, 0.08472245581820252, 0.33828657248583366, 0.10000988203747647, 0.0673984820991942, 0.01992545608509972, 0.07955994876623004, 0.023520830379253507]
Timestep: 144, Trans probs: [0.2247988431018772, 0.24410346259876844, 0.00906262982592056, 0.009840883921967166, 0.2360378959022071, 0.256307670000528, 0.009515725463415479, 0.01033288918531624]
Timestep: 145, Trans probs: [0.27008347332433463, 0.1190417609542174, 0.29183923604702805, 0.12863081234464246, 0.06351959861247335, 0.027996844015900024, 0.06863622903285525, 0.030252045668548864]
Timestep: 146, Trans probs: [0.3817603466191473, 0.08761144038514765, 0.014993194755944439, 0.0034408376882939778, 0.4008468536203438, 0.09199166579384953, 0.015742795177292348, 0.0036128659599811925]
